! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF29_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF29_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.837280                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.209776                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.837280                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.277178                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.852001                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.223981                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.010214                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.098503                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -1.30428648000000e+00  3.48288182053770e-02 -7.33715025598822e-01
 1.65000000000000e+02 -1.08690540000000e+00  1.00000000000000e-03 -6.46071890999264e-01
 1.68000000000000e+02 -8.69524319999999e-01  1.00000000000000e-03 -5.58428756399705e-01
 1.71000000000000e+02 -6.52143240000000e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -4.34762160000001e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -2.17381079999999e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.823828                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.670445                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.397784                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.382375                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.022773                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.344830                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008809                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.100840                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  2.21043269999999e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  4.42086540000001e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  6.63129810000000e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  8.84173079999999e-01  1.00000000000000e-03  4.80738467639350e-01
-1.65000000000000e+02  1.10521635000000e+00  1.00000000000000e-03  6.01846169098377e-01
-1.62000000000000e+02  1.32625962000000e+00  2.97433484874498e-02  7.22953870557403e-01
-1.59000000000000e+02  1.43039254060699e+00  8.24260565302130e-02  7.78893399690147e-01
-1.56000000000000e+02  1.30070476242797e+00  1.40284076120853e-01  7.04496584170328e-01
-1.53000000000000e+02  1.20038747278922e+00  2.04330918462691e-01  6.30099768650510e-01
-1.50000000000000e+02  1.11475542742059e+00  2.71472172180129e-01  5.55702953130691e-01
-1.47000000000000e+02  1.05079146063385e+00  3.45922399756481e-01  5.33891337930199e-01
-1.44000000000000e+02  9.90271873579175e-01  4.22080427027566e-01  5.12079722729707e-01
-1.41000000000000e+02  9.36641045988625e-01  5.01654053688117e-01  4.90268107529214e-01
-1.38000000000000e+02  8.85722508693387e-01  5.83089236839192e-01  4.80229871240711e-01
-1.35000000000000e+02  8.36160116545805e-01  6.65455198235529e-01  4.76078324408204e-01
-1.32000000000000e+02  7.87083129836626e-01  7.48207108512171e-01  4.71926777575696e-01
-1.29000000000000e+02  7.37505092443762e-01  8.30284560695746e-01  4.70029831732228e-01
-1.26000000000000e+02  6.86924953683529e-01  9.11013096693190e-01  4.72642087866843e-01
-1.23000000000000e+02  6.34713332782009e-01  9.88832813900621e-01  4.75254344001457e-01
-1.20000000000000e+02  5.81685970809845e-01  1.06519812171305e+00  4.77866600136072e-01
-1.17000000000000e+02  5.26005363933006e-01  1.13500005164878e+00  4.81794687745385e-01
-1.14000000000000e+02  4.69554904943914e-01  1.20194935241880e+00  4.85722775354699e-01
-1.11000000000000e+02  4.11564741730317e-01  1.26319339485739e+00  4.89650862964013e-01
-1.08000000000000e+02  3.52544981890630e-01  1.31757935945600e+00  4.92140009599369e-01
-1.05000000000000e+02  2.93010423737897e-01  1.36853628513461e+00  4.93909685747748e-01
-1.02000000000000e+02  2.33021640873818e-01  1.40779368504452e+00  4.95679361896126e-01
-9.90000000000000e+01  1.73326871748462e-01  1.44280000715245e+00  4.95978660922466e-01
-9.60000000000000e+01  1.14220130100553e-01  1.46930417365643e+00  4.93337205704727e-01
-9.30000000000000e+01  5.67107297307501e-02  1.48686348549465e+00  4.90695750486989e-01
-9.00000000000000e+01 -1.76203606229954e-16  1.49995037000000e+00  4.88054295269251e-01
-8.70000000000000e+01 -5.67107297307504e-02  1.48686348549465e+00  4.77275177293695e-01
-8.40000000000000e+01 -1.14220130100554e-01  1.46930417365643e+00  4.66496059318138e-01
-8.10000000000000e+01 -1.73326871748463e-01  1.44280000715245e+00  4.55716941342582e-01
-7.80000000000000e+01 -2.33021640873819e-01  1.40779368504452e+00  4.42768677688027e-01
-7.50000000000000e+01 -2.93010423737898e-01  1.36853628513461e+00  4.28735841193973e-01
-7.20000000000000e+01 -3.52544981890630e-01  1.31757935945600e+00  4.14703004699920e-01
-6.90000000000000e+01 -4.11564741730317e-01  1.26319339485739e+00  4.00306263817333e-01
-6.60000000000000e+01 -4.69554904943914e-01  1.20194935241880e+00  3.85181714157680e-01
-6.30000000000000e+01 -5.26005363933006e-01  1.13500005164878e+00  3.70057164498027e-01
-6.00000000000000e+01 -5.81685970809845e-01  1.06519812171304e+00  3.54932614838374e-01
-5.70000000000000e+01 -6.34713332782009e-01  9.88832813900621e-01  3.40592761561477e-01
-5.40000000000000e+01 -6.86924953683529e-01  9.11013096693190e-01  3.26252908284580e-01
-5.10000000000000e+01 -7.37505092443762e-01  8.30284560695746e-01  3.11913055007683e-01
-4.80000000000000e+01 -7.87083129836626e-01  7.48207108512170e-01  2.98665729728499e-01
-4.50000000000000e+01 -8.36160116545805e-01  6.65455198235529e-01  2.85964668448173e-01
-4.20000000000000e+01 -8.48222508693387e-01  5.83089236839191e-01  2.73263607167846e-01
-3.90000000000000e+01 -8.61641045988625e-01  5.01654053688116e-01  2.60416785185790e-01
-3.60000000000000e+01 -8.77771873579175e-01  4.22080427027565e-01  2.47278441800276e-01
-3.30000000000000e+01 -9.00791460633851e-01  3.45922399756480e-01  2.34140098414761e-01
-3.00000000000000e+01 -9.27255427420588e-01  2.71472172180129e-01  2.21001755029247e-01
-2.93939393939394e+01 -9.39707524988713e-01  2.57908282540243e-01  2.15220704267576e-01
-2.87878787878788e+01 -9.59526793761113e-01  2.44344392900356e-01  2.09439653505904e-01
-2.81818181818182e+01 -9.80092953295449e-01  2.30780503260470e-01  2.03658602744233e-01
-2.75757575757576e+01 -1.00140600359172e+00  2.17216613620583e-01  1.97877551982561e-01
-2.69696969696970e+01 -1.02346594464993e+00  2.03652723980697e-01  1.92096501220890e-01
-2.63636363636364e+01 -1.04627277647007e+00  1.90088834340810e-01  1.86315450459218e-01
-2.57575757575758e+01 -1.06982649905215e+00  1.76524944700924e-01  1.80534399697547e-01
-2.51515151515151e+01 -1.09412711239617e+00  1.62961055061037e-01  1.74753348935875e-01
-2.45454545454545e+01 -1.13013293604132e+00  1.50803716046423e-01  1.68972298174204e-01
-2.39393939393939e+01 -1.16988489421145e+00  1.39115227240234e-01  1.63191247412532e-01
-2.33333333333333e+01 -1.20963685238157e+00  1.27426738434044e-01  1.57410196650861e-01
-2.27272727272727e+01 -1.24938881055170e+00  1.15738249627854e-01  1.51629145889189e-01
-2.21212121212121e+01 -1.28914076872182e+00  1.04049760821664e-01  1.45848095127518e-01
-2.15151515151515e+01 -1.32889272689195e+00  9.23612720154744e-02  1.40067044365846e-01
-2.09090909090909e+01 -1.36864468506208e+00  8.06727832092847e-02  1.34285993604175e-01
-2.03030303030303e+01 -1.40839664323220e+00  6.89842944030949e-02  1.28504942842503e-01
-1.96969696969697e+01 -1.39975358131126e+00  6.20551990530303e-02  1.21484328921528e-01
-1.90909090909091e+01 -1.34271549929926e+00  5.98854971590909e-02  1.13224151841249e-01
-1.84848484848485e+01 -1.28567741728726e+00  5.77157952651515e-02  1.04963974760970e-01
-1.78787878787879e+01 -1.22863933527526e+00  5.55460933712121e-02  9.67037976806916e-02
-1.72727272727273e+01 -1.17160125326326e+00  5.33763914772727e-02  8.84436206004127e-02
-1.66666666666667e+01 -1.11456317125126e+00  5.12066895833333e-02  8.01834435201338e-02
-1.60606060606061e+01 -1.05752508923926e+00  4.90369876893939e-02  7.19232664398549e-02
-1.54545454545455e+01 -1.00048700722726e+00  4.68672857954546e-02  6.36630893595761e-02
-1.48484848484848e+01 -9.43448925215255e-01  4.46975839015152e-02  5.54029122792972e-02
-1.42424242424242e+01 -8.86410843203254e-01  4.25278820075757e-02  4.71427351990183e-02
-1.36363636363636e+01 -8.29372761191253e-01  4.03581801136364e-02  3.88825581187394e-02
-1.30303030303030e+01 -7.72334679179252e-01  3.81884782196970e-02  3.06223810384606e-02
-1.24242424242424e+01 -7.15296597167251e-01  3.60187763257576e-02  2.23622039581817e-02
-1.18181818181818e+01 -6.58258515155249e-01  3.38490744318182e-02  1.41020268779028e-02
-1.12121212121212e+01 -6.01220433143248e-01  3.16793725378788e-02  5.84184979762392e-03
-1.06060606060606e+01 -5.44182351131247e-01  2.95096706439394e-02 -2.65618212887675e-03
-1.00000000000000e+01 -4.87144269119246e-01  2.73399687500000e-02 -1.14904915965876e-02
-9.39393939393939e+00 -4.30106187107245e-01  2.51702668560606e-02 -2.12352109929405e-02
-8.78787878787879e+00 -3.73068105095244e-01  2.30005649621212e-02 -3.17919176229472e-02
-8.18181818181818e+00 -3.16030023083243e-01  2.08308630681818e-02 -4.23486242529539e-02
-7.57575757575758e+00 -2.58991941071242e-01  1.86611611742424e-02 -5.29053308829605e-02
-6.96969696969697e+00 -2.01953859059241e-01  1.64914592803030e-02 -6.34620375129673e-02
-6.36363636363636e+00 -1.44915777047239e-01  1.43217573863636e-02 -7.40187441429739e-02
-5.75757575757576e+00 -8.78776950352380e-02  1.21520554924242e-02 -8.45754507729806e-02
-5.15151515151515e+00 -3.08396130232371e-02  9.98235359848485e-03 -9.51321574029873e-02
-4.54545454545454e+00  2.61984689887643e-02  7.81265170454545e-03 -1.05688864032994e-01
-3.93939393939394e+00  8.51308808319268e-02  5.83369684848485e-03 -1.15390275757576e-01
-3.33333333333333e+00  1.61112261155541e-01  5.57146533333333e-03 -1.17394033333333e-01
-2.72727272727273e+00  2.36991089278846e-01  5.34979354545455e-03 -1.19342372727273e-01
-2.12121212121212e+00  3.12744575823995e-01  5.17769475757576e-03 -1.21222978787879e-01
-1.51515151515152e+00  3.87818264215169e-01  5.11052881818182e-03 -1.22892239393939e-01
-9.09090909090912e-01  4.62617705505093e-01  5.08050381818182e-03 -1.24482400000000e-01
-3.03030303030302e-01  5.36826127272727e-01  5.11228927272727e-03 -1.25923733333333e-01
 3.03030303030302e-01  6.09903322424763e-01  5.23893381818182e-03 -1.27187884848485e-01
 9.09090909090912e-01  6.81849290961200e-01  5.46043745454546e-03 -1.28274854545455e-01
 1.51515151515152e+00  7.49690309104653e-01  5.99191651515152e-03 -1.28827096969697e-01
 2.12121212121212e+00  8.18239107759128e-01  6.45637663636364e-03 -1.29474406060606e-01
 2.72727272727273e+00  8.92516640499803e-01  6.43395481818182e-03 -1.30879436363636e-01
 3.33333333333333e+00  9.59739067153428e-01  6.94215700000000e-03 -1.31353266666667e-01
 3.93939393939394e+00  1.02118913428129e+00  7.88450609090909e-03 -1.31065206060606e-01
 4.54545454545455e+00  1.08553522017433e+00  8.54621009090909e-03 -1.31189345454545e-01
 5.15151515151515e+00  1.15071917660459e+00  9.12418721212121e-03 -1.31441996969697e-01
 5.75757575757576e+00  1.21745140505812e+00  9.54453206060606e-03 -1.31942784848485e-01
 6.36363636363637e+00  1.28396678231481e+00  9.96358272727273e-03 -1.32428118181818e-01
 6.96969696969697e+00  1.35033759210694e+00  1.03817706060606e-02 -1.32903148484848e-01
 7.57575757575757e+00  1.41503884080784e+00  1.08386839393939e-02 -1.33211554545455e-01
 8.18181818181818e+00  1.47919471978436e+00  1.13204590909091e-02 -1.33471918181818e-01
 8.78787878787879e+00  1.54228310322222e+00  1.18554893939394e-02 -1.33640645454545e-01
 9.39393939393939e+00  1.60381445506238e+00  1.24470184848485e-02 -1.33645690909091e-01
 1.00000000000000e+01  1.66450740527301e+00  1.30689700000000e-02 -1.33562600000000e-01
 1.06060606060606e+01  1.72301391052819e+00  1.37527821212121e-02 -1.33303387878788e-01
 1.12121212121212e+01  1.78030952532159e+00  1.44829830303030e-02 -1.32943587878788e-01
 1.18181818181818e+01  1.83535634354314e+00  1.52993345454545e-02 -1.32396981818182e-01
 1.24242424242424e+01  1.88672558893882e+00  1.62725793939394e-02 -1.31566218181818e-01
 1.30303030303030e+01  1.93632943522228e+00  1.73211042424242e-02 -1.30602254545455e-01
 1.36363636363636e+01  1.98233664852704e+00  1.85223890909091e-02 -1.29421345454545e-01
 1.42424242424242e+01  2.02284064195463e+00  2.00264618181818e-02 -1.27867733333333e-01
 1.48484848484848e+01  2.05508980556648e+00  2.19847163636364e-02 -1.25755066666667e-01
 1.54545454545455e+01  2.07860077638946e+00  2.42778163636364e-02 -1.23152581818182e-01
 1.60606060606061e+01  2.09720728218254e+00  2.68221890909091e-02 -1.20330484848485e-01
 1.66666666666667e+01  2.09788818107313e+00  3.06234800000000e-02 -1.17001333333333e-01
 1.72727272727273e+01  2.09186831590551e+00  3.49149272727273e-02 -1.13661245454545e-01
 1.78787878787879e+01  2.07765862800007e+00  3.98054545454545e-02 -1.10307790909091e-01
 1.84848484848485e+01  2.05255175361505e+00  4.59420812121212e-02 -1.07482433333333e-01
 1.90909090909091e+01  2.02525526151533e+00  5.24881954545454e-02 -1.07530948528359e-01
 1.96969696969697e+01  2.00098861654506e+00  5.95894318181818e-02 -1.23116605384084e-01
 2.03030303030303e+01  1.96259005881478e+00  6.89842944030949e-02 -1.34868466115046e-01
 2.09090909090909e+01  1.91005958832451e+00  8.06727832092847e-02 -1.42786530721245e-01
 2.15151515151515e+01  1.85752911783423e+00  9.23612720154744e-02 -1.50704595327444e-01
 2.21212121212121e+01  1.80499864734395e+00  1.04049760821664e-01 -1.58622659933643e-01
 2.27272727272727e+01  1.75246817685368e+00  1.15738249627854e-01 -1.66540724539842e-01
 2.33333333333333e+01  1.69993770636340e+00  1.27426738434044e-01 -1.74458789146041e-01
 2.39393939393939e+01  1.64740723587312e+00  1.39115227240234e-01 -1.82376853752240e-01
 2.45454545454545e+01  1.59487676538285e+00  1.50803716046423e-01 -1.90294918358438e-01
 2.51515151515151e+01  1.54781413394823e+00  1.62961055061037e-01 -1.98212982964637e-01
 2.57575757575758e+01  1.52497148147541e+00  1.76524944700924e-01 -2.06131047570836e-01
 2.63636363636364e+01  1.50783380604435e+00  1.90088834340810e-01 -2.14049112177035e-01
 2.69696969696970e+01  1.49069613061329e+00  2.03652723980697e-01 -2.21967176783234e-01
 2.75757575757576e+01  1.47355845518223e+00  2.17216613620583e-01 -2.29885241389433e-01
 2.81818181818182e+01  1.45642077975117e+00  2.30780503260469e-01 -2.37803305995632e-01
 2.87878787878788e+01  1.43928310432011e+00  2.44344392900356e-01 -2.45721370601831e-01
 2.93939393939394e+01  1.42214542888904e+00  2.57908282540243e-01 -2.53639435208030e-01
 3.00000000000000e+01  1.40500775345798e+00  2.71472172180129e-01 -2.61557499814229e-01
 3.30000000000000e+01  1.35113065804836e+00  3.45922399756480e-01 -2.75689083879516e-01
 3.60000000000000e+01  1.30217410511311e+00  4.22080427027565e-01 -2.89820667944803e-01
 3.90000000000000e+01  1.26305863712661e+00  5.01654053688117e-01 -3.03952252010089e-01
 4.20000000000000e+01  1.22781786956198e+00  5.83089236839192e-01 -3.15687362178175e-01
 4.50000000000000e+01  1.19451445220829e+00  6.65455198235529e-01 -3.26224235397659e-01
 4.80000000000000e+01  1.12440447119518e+00  7.48207108512170e-01 -3.36761108617143e-01
 5.10000000000000e+01  1.05357870349109e+00  8.30284560695746e-01 -3.47385100321642e-01
 5.40000000000000e+01  9.81321362405042e-01  9.11013096693190e-01 -3.58183328996172e-01
 5.70000000000000e+01  9.06733332545727e-01  9.88832813900621e-01 -3.68981557670701e-01
 6.00000000000000e+01  8.30979958299778e-01  1.06519812171305e+00 -3.79779786345230e-01
 6.30000000000000e+01  7.51436234190008e-01  1.13500005164878e+00 -3.91211371256701e-01
 6.60000000000000e+01  6.70792721348449e-01  1.20194935241880e+00 -4.02642956168171e-01
 6.90000000000000e+01  5.87949631043310e-01  1.26319339485739e+00 -4.14074541079642e-01
 7.20000000000000e+01  5.03635688415186e-01  1.31757935945600e+00 -4.25406651838280e-01
 7.50000000000000e+01  4.18586319625569e-01  1.36853628513461e+00 -4.36689025520503e-01
 7.80000000000000e+01  3.32888058391169e-01  1.40779368504452e+00 -4.47971399202726e-01
 8.10000000000000e+01  2.47609816783518e-01  1.44280000715245e+00 -4.58749113018713e-01
 8.40000000000000e+01  1.63171614429362e-01  1.46930417365643e+00 -4.68517507102226e-01
 8.70000000000000e+01  8.10153281867861e-02  1.48686348549465e+00 -4.78285901185738e-01
 9.00000000000000e+01  9.18454709750194e-17  1.49995037000000e+00 -4.88054295269251e-01
 9.30000000000000e+01 -5.67107297307500e-02  1.48686348549465e+00 -4.90695750486989e-01
 9.60000000000000e+01 -1.14220130100554e-01  1.46930417365643e+00 -4.93337205704727e-01
 9.90000000000000e+01 -1.73326871748463e-01  1.44280000715245e+00 -4.95978660922466e-01
 1.02000000000000e+02 -2.33021640873818e-01  1.40779368504452e+00 -4.95679361896126e-01
 1.05000000000000e+02 -2.93010423737898e-01  1.36853628513461e+00 -4.93909685747748e-01
 1.08000000000000e+02 -3.52544981890630e-01  1.31757935945600e+00 -4.92140009599369e-01
 1.11000000000000e+02 -4.11564741730317e-01  1.26319339485739e+00 -4.89650862964013e-01
 1.14000000000000e+02 -4.69554904943914e-01  1.20194935241880e+00 -4.85722775354699e-01
 1.17000000000000e+02 -5.26005363933006e-01  1.13500005164878e+00 -4.81794687745385e-01
 1.20000000000000e+02 -5.81685970809845e-01  1.06519812171304e+00 -4.77866600136072e-01
 1.23000000000000e+02 -6.34713332782009e-01  9.88832813900621e-01 -4.75254344001457e-01
 1.26000000000000e+02 -6.86924953683529e-01  9.11013096693190e-01 -4.72642087866843e-01
 1.29000000000000e+02 -7.37505092443762e-01  8.30284560695745e-01 -4.70029831732228e-01
 1.32000000000000e+02 -7.87083129836626e-01  7.48207108512170e-01 -4.71926777575696e-01
 1.35000000000000e+02 -8.36160116545805e-01  6.65455198235529e-01 -4.76078324408204e-01
 1.38000000000000e+02 -8.85722508693388e-01  5.83089236839191e-01 -4.80229871240711e-01
 1.41000000000000e+02 -9.36641045988625e-01  5.01654053688117e-01 -4.90268107529214e-01
 1.44000000000000e+02 -9.90271873579175e-01  4.22080427027566e-01 -5.12079722729707e-01
 1.47000000000000e+02 -1.05079146063385e+00  3.45922399756481e-01 -5.33891337930199e-01
 1.50000000000000e+02 -1.11475542742059e+00  2.71472172180129e-01 -5.55702953130692e-01
 1.53000000000000e+02 -1.20038747278922e+00  2.04330918462691e-01 -6.30099768650510e-01
 1.56000000000000e+02 -1.30070476242797e+00  1.40284076120853e-01 -7.04496584170328e-01
 1.59000000000000e+02 -1.43039254060699e+00  8.24260565302130e-02 -7.78893399690147e-01
