! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF28_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF28_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.300793                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.536222                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.293757                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.238385                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.830090                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.168757                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007831                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.099136                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -1.22057438883129e+00  4.84067444163299e-02 -6.89240797982408e-01
 1.65000000000000e+02 -1.01714532402607e+00  9.64400578560519e-03 -6.18275498739005e-01
 1.68000000000000e+02 -8.13716259220857e-01  1.00000000000000e-03 -5.47310199495602e-01
 1.71000000000000e+02 -6.10287194415643e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -4.06858129610429e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -2.03429064805214e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.325496                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.570848                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.319346                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.316240                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.957741                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.261790                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007330                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.099823                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  2.09802705280268e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  4.19605410560538e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  6.29408115840806e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  8.39210821121074e-01  1.00000000000000e-03  4.71216820807169e-01
-1.65000000000000e+02  1.04901352640134e+00  5.08528718921609e-03  5.78042052017925e-01
-1.62000000000000e+02  1.25881623168161e+00  4.13779384580842e-02  6.84867283228680e-01
-1.59000000000000e+02  1.35916021401606e+00  9.38407538129011e-02  7.33521031356270e-01
-1.56000000000000e+02  1.24058675045885e+00  1.51453661228755e-01  6.65831813317529e-01
-1.53000000000000e+02  1.14912425319757e+00  2.15221631589066e-01  5.98142595278790e-01
-1.50000000000000e+02  1.07121723908427e+00  2.82067133421606e-01  5.30453377240050e-01
-1.47000000000000e+02  1.01300250081249e+00  3.56173221485185e-01  5.11315466271502e-01
-1.44000000000000e+02  9.57807241944358e-01  4.31971853524995e-01  4.92177555302955e-01
-1.41000000000000e+02  9.08650941883526e-01  5.11155573517266e-01  4.73039644334407e-01
-1.38000000000000e+02  8.61613607604994e-01  5.92172317814859e-01  4.64739951002406e-01
-1.35000000000000e+02  8.15635756217612e-01  6.74105574265113e-01  4.61859366488677e-01
-1.32000000000000e+02  7.69480054669733e-01  7.56385275961830e-01  4.58978781974949e-01
-1.29000000000000e+02  7.22649132769521e-01  8.37978550117688e-01  4.58129450161929e-01
-1.26000000000000e+02  6.74467770164644e-01  9.18198969191831e-01  4.61342623750327e-01
-1.23000000000000e+02  6.24367082970801e-01  9.95489209599793e-01  4.64555797338725e-01
-1.20000000000000e+02  5.73306733482476e-01  1.07131436067466e+00  4.67768970927123e-01
-1.17000000000000e+02  5.19221465436480e-01  1.14054820634040e+00  4.71934452985791e-01
-1.14000000000000e+02  4.64255935330307e-01  1.20692155522832e+00  4.76099935044458e-01
-1.11000000000000e+02  4.07529881103780e-01  1.26757391056058e+00  4.80265417103126e-01
-1.08000000000000e+02  3.49571635660890e-01  1.32135545560164e+00  4.82865479926135e-01
-1.05000000000000e+02  2.90997294609818e-01  1.37170159549709e+00  4.84682833131316e-01
-1.02000000000000e+02  2.31683067360750e-01  1.41033376025812e+00  4.86500186336496e-01
-9.90000000000000e+01  1.72571496339007e-01  1.44471161711279e+00  4.86823979134305e-01
-9.60000000000000e+01  1.13865237771915e-01  1.47058085815472e+00  4.84160651117369e-01
-9.30000000000000e+01  5.65778909497311e-02  1.48750200602568e+00  4.81497323100433e-01
-9.00000000000000e+01 -1.75640325676329e-16  1.49994913322368e+00  4.78833995083497e-01
-8.70000000000000e+01 -5.65778909497314e-02  1.48750200602568e+00  4.68323690342048e-01
-8.40000000000000e+01 -1.13865237771916e-01  1.47058085815472e+00  4.57813385600599e-01
-8.10000000000000e+01 -1.72571496339007e-01  1.44471161711279e+00  4.47303080859151e-01
-7.80000000000000e+01 -2.31683067360750e-01  1.41033376025812e+00  4.34552053591999e-01
-7.50000000000000e+01 -2.90997294609818e-01  1.37170159549709e+00  4.20680665061996e-01
-7.20000000000000e+01 -3.49571635660890e-01  1.32135545560164e+00  4.06809276531993e-01
-6.90000000000000e+01 -4.07529881103780e-01  1.26757391056058e+00  3.92519903245451e-01
-6.60000000000000e+01 -4.64255935330307e-01  1.20692155522831e+00  3.77394560445830e-01
-6.30000000000000e+01 -5.19221465436480e-01  1.14054820634040e+00  3.62269217646208e-01
-6.00000000000000e+01 -5.73306733482476e-01  1.07131436067466e+00  3.47143874846587e-01
-5.70000000000000e+01 -6.24367082970801e-01  9.95489209599792e-01  3.32632932558316e-01
-5.40000000000000e+01 -6.74467770164644e-01  9.18198969191831e-01  3.18121990270046e-01
-5.10000000000000e+01 -7.22649132769521e-01  8.37978550117688e-01  3.03611047981776e-01
-4.80000000000000e+01 -7.69480054669733e-01  7.56385275961829e-01  2.90130433799370e-01
-4.50000000000000e+01 -8.15635756217612e-01  6.74105574265113e-01  2.77164983669897e-01
-4.20000000000000e+01 -8.24113607604994e-01  5.92172317814858e-01  2.64199533540423e-01
-3.90000000000000e+01 -8.33650941883526e-01  5.11155573517265e-01  2.51161061472314e-01
-3.60000000000000e+01 -8.45307241944358e-01  4.31971853524994e-01  2.37976545526934e-01
-3.30000000000000e+01 -8.63002500812489e-01  3.56173221485184e-01  2.24792029581553e-01
-3.00000000000000e+01 -8.83717239084267e-01  2.82067133421605e-01  2.11607513636173e-01
-2.93939393939394e+01 -8.91880272238471e-01  2.68562991637254e-01  2.06148862139678e-01
-2.87878787878788e+01 -9.05582675142663e-01  2.55058849852903e-01  2.00690210643183e-01
-2.81818181818182e+01 -9.23784789475713e-01  2.41554708068551e-01  1.95231559146688e-01
-2.75757575757576e+01 -9.42695516560896e-01  2.28050566284200e-01  1.89772907650194e-01
-2.69696969696970e+01 -9.62314856398213e-01  2.14546424499848e-01  1.84314256153699e-01
-2.63636363636364e+01 -9.82642808987664e-01  2.01042282715497e-01  1.78855604657204e-01
-2.57575757575758e+01 -1.00367937432925e+00  1.87538140931145e-01  1.73396953160709e-01
-2.51515151515151e+01 -1.02542455242297e+00  1.74033999146794e-01  1.67938301664215e-01
-2.45454545454545e+01 -1.05851735466440e+00  1.61928735304365e-01  1.62479650167720e-01
-2.39393939393939e+01 -1.09524507063170e+00  1.50289764109243e-01  1.57020998671225e-01
-2.33333333333333e+01 -1.13197278659900e+00  1.38650792914121e-01  1.51562347174730e-01
-2.27272727272727e+01 -1.16870050256631e+00  1.27011821718999e-01  1.46103695678236e-01
-2.21212121212121e+01 -1.20542821853361e+00  1.15372850523877e-01  1.40645044181741e-01
-2.15151515151515e+01 -1.24215593450092e+00  1.03733879328755e-01  1.35186392685246e-01
-2.09090909090909e+01 -1.27888365046822e+00  9.20949081336330e-02  1.29727741188751e-01
-2.03030303030303e+01 -1.31561136643553e+00  8.04559369385110e-02  1.24269089692257e-01
-1.96969696969697e+01 -1.30820289118810e+00  7.33333992931561e-02  1.17379239347674e-01
-1.90909090909091e+01 -1.25665822472595e+00  7.07272951975683e-02  1.09058190155003e-01
-1.84848484848485e+01 -1.20511355826380e+00  6.81211911019804e-02  1.00737140962332e-01
-1.78787878787879e+01 -1.15356889180165e+00  6.55150870063926e-02  9.24160917696605e-02
-1.72727272727273e+01 -1.10202422533949e+00  6.29089829108048e-02  8.40950425769894e-02
-1.66666666666667e+01 -1.05047955887734e+00  6.03028788152170e-02  7.57739933843183e-02
-1.60606060606061e+01 -9.98934892415189e-01  5.76967747196292e-02  6.74529441916472e-02
-1.54545454545455e+01 -9.47390225953037e-01  5.50906706240414e-02  5.91318949989762e-02
-1.48484848484848e+01 -8.95845559490885e-01  5.24845665284535e-02  5.08170064519559e-02
-1.42424242424242e+01 -8.44300893028733e-01  4.98784624328657e-02  4.25067699551114e-02
-1.36363636363636e+01 -7.92756226566581e-01  4.72723583372779e-02  3.41963357602162e-02
-1.30303030303030e+01 -7.41211560104429e-01  4.46662542416901e-02  2.58857269132231e-02
-1.24242424242424e+01 -6.91140823504351e-01  4.20601501461022e-02  1.75749630120647e-02
-1.18181818181818e+01 -6.37719219208237e-01  3.94540460505144e-02  9.26406082824717e-03
-1.12121212121212e+01 -5.85982523829370e-01  3.68479419549266e-02  9.53034798655035e-04
-1.06060606060606e+01 -5.34382097541079e-01  3.42418378593388e-02 -7.42705164361001e-03
-1.00000000000000e+01 -4.82850744259013e-01  3.16357337637509e-02 -1.59050365557853e-02
-9.39393939393939e+00 -4.31359211444343e-01  2.90296296681631e-02 -2.46490857059024e-02
-8.78787878787879e+00 -3.79892721212811e-01  2.64235255725753e-02 -3.36363960245027e-02
-8.18181818181818e+00 -3.28443003040831e-01  2.38174214769874e-02 -4.26408011568996e-02
-7.57575757575758e+00 -2.77005067123126e-01  2.12113173813996e-02 -5.16994232304999e-02
-6.96969696969697e+00 -2.25575724411225e-01  1.86052132858118e-02 -6.07873869910668e-02
-6.36363636363636e+00 -1.74152841501242e-01  1.59991091902240e-02 -6.97933548422674e-02
-5.75757575757576e+00 -1.22675562558604e-01  1.33930050946362e-02 -7.87993226934680e-02
-5.15151515151515e+00 -7.11308960964520e-02  1.07799203021675e-02 -8.78052905446686e-02
-4.54545454545454e+00 -1.95862296342997e-02  8.16663350938344e-03 -9.68112583958692e-02
-3.93939393939394e+00  3.43804977874402e-02  5.86014722104720e-03 -1.05108843287982e-01
-3.33333333333333e+00  1.10145773845469e-01  5.60060719182646e-03 -1.07030981548303e-01
-2.72727272727273e+00  1.85884714718236e-01  5.33728282658468e-03 -1.08942770613321e-01
-2.12121212121212e+00  2.61591468142348e-01  5.14897009638656e-03 -1.10841910661860e-01
-1.51515151515152e+00  3.36350089193957e-01  5.12779475679361e-03 -1.12391871763977e-01
-9.09090909090912e-01  4.10833098139735e-01  5.14706229248634e-03 -1.13842554423313e-01
-3.03030303030302e-01  4.85097492680191e-01  5.16837993552819e-03 -1.15225329414321e-01
 3.03030303030302e-01  5.58939137991439e-01  5.23196657532557e-03 -1.16545381522274e-01
 9.09090909090912e-01  6.32358034073480e-01  5.33743864546167e-03 -1.17802710747171e-01
 1.51515151515152e+00  7.03424899380783e-01  5.62658086791534e-03 -1.18753291568625e-01
 2.12121212121212e+00  7.73388676068191e-01  6.04272095527555e-03 -1.19562380841332e-01
 2.72727272727273e+00  8.40600355293483e-01  6.52285826454538e-03 -1.20022032203837e-01
 3.33333333333333e+00  9.10176339242057e-01  6.93327835656523e-03 -1.20817843491235e-01
 3.93939393939394e+00  9.81686754327863e-01  7.22850531766185e-03 -1.21888694717184e-01
 4.54545454545455e+00  1.04471827855580e+00  7.98328720714180e-03 -1.21866846096278e-01
 5.15151515151515e+00  1.10768969923395e+00  8.72679936287367e-03 -1.21848134604195e-01
 5.75757575757576e+00  1.17330710621534e+00  9.28331734123357e-03 -1.22203067780867e-01
 6.36363636363637e+00  1.23919065389362e+00  9.80160264124966e-03 -1.22627616158800e-01
 6.96969696969697e+00  1.30525162870317e+00  1.02943994890365e-02 -1.23098574670909e-01
 7.57575757575757e+00  1.36952787679454e+00  1.08756650814371e-02 -1.23394202411370e-01
 8.18181818181818e+00  1.43315707737311e+00  1.14832202362480e-02 -1.23633120237656e-01
 8.78787878787879e+00  1.49549567738719e+00  1.21412531206779e-02 -1.23761246780012e-01
 9.39393939393939e+00  1.55690066595450e+00  1.28140958352807e-02 -1.23823030667673e-01
 1.00000000000000e+01  1.61780294066586e+00  1.34939514700376e-02 -1.23849091587421e-01
 1.06060606060606e+01  1.67553829472605e+00  1.43238934275234e-02 -1.23610918704694e-01
 1.12121212121212e+01  1.73199909825626e+00  1.52008890740860e-02 -1.23267232325861e-01
 1.18181818181818e+01  1.78609287937366e+00  1.61667873676690e-02 -1.22727592311400e-01
 1.24242424242424e+01  1.83721660181677e+00  1.72684329343569e-02 -1.22018384549504e-01
 1.30303030303030e+01  1.88668756280953e+00  1.84426148962036e-02 -1.21206901530866e-01
 1.36363636363636e+01  1.92894081973621e+00  1.98854524222871e-02 -1.19832954577540e-01
 1.42424242424242e+01  1.96821316773815e+00  2.15281935036222e-02 -1.18422735173973e-01
 1.48484848484848e+01  2.00301415235298e+00  2.34692440058739e-02 -1.16958107095046e-01
 1.54545454545455e+01  2.02011819882803e+00  2.62288934476142e-02 -1.14681528850124e-01
 1.60606060606061e+01  2.02871065338928e+00  2.96829372307510e-02 -1.12086550810970e-01
 1.66666666666667e+01  2.01378959514561e+00  3.48560118873456e-02 -1.09061825121722e-01
 1.72727272727273e+01  1.99378386757111e+00  4.05259371856742e-02 -1.06404112203392e-01
 1.78787878787879e+01  1.96756354414783e+00  4.69599936610515e-02 -1.04194970449516e-01
 1.84848484848485e+01  1.94073136429088e+00  5.42976354934605e-02 -1.03225677622683e-01
 1.90909090909091e+01  1.91390266313545e+00  6.19911709758838e-02 -1.05062496772250e-01
 1.96969696969697e+01  1.88796047123634e+00  7.04213578859279e-02 -1.21030584693685e-01
 2.03030303030303e+01  1.85081682128338e+00  8.04559369385111e-02 -1.32723309606025e-01
 2.09090909090909e+01  1.80247171327658e+00  9.20949081336330e-02 -1.40140231131926e-01
 2.15151515151515e+01  1.75412660526977e+00  1.03733879328755e-01 -1.47554905984273e-01
 2.21212121212121e+01  1.70578149726297e+00  1.15372850523877e-01 -1.54990772964180e-01
 2.27272727272727e+01  1.65743638925616e+00  1.27011821718999e-01 -1.62427997400402e-01
 2.33333333333333e+01  1.60909128124935e+00  1.38650792914121e-01 -1.69865221836625e-01
 2.39393939393939e+01  1.56074617324255e+00  1.50289764109243e-01 -1.77302446272848e-01
 2.45454545454545e+01  1.51240106523574e+00  1.61928735304365e-01 -1.84739670709071e-01
 2.51515151515151e+01  1.46921568753686e+00  1.74033999146794e-01 -1.92176895145294e-01
 2.57575757575758e+01  1.44716794581826e+00  1.87538140931146e-01 -1.99614119581516e-01
 2.63636363636364e+01  1.43225971663693e+00  2.01042282715497e-01 -2.07051344017739e-01
 2.69696969696970e+01  1.41735148745560e+00  2.14546424499848e-01 -2.14488568453962e-01
 2.75757575757576e+01  1.40244325827427e+00  2.28050566284200e-01 -2.21925792890185e-01
 2.81818181818182e+01  1.38753502909294e+00  2.41554708068551e-01 -2.29363017326408e-01
 2.87878787878788e+01  1.37262679991161e+00  2.55058849852903e-01 -2.36800241762631e-01
 2.93939393939394e+01  1.35771857073028e+00  2.68562991637254e-01 -2.44237466198853e-01
 3.00000000000000e+01  1.34281034154895e+00  2.82067133421606e-01 -2.51674690635076e-01
 3.30000000000000e+01  1.29714642973213e+00  3.56173221485185e-01 -2.65789879026835e-01
 3.60000000000000e+01  1.25579605992051e+00  4.31971853524994e-01 -2.79905067418594e-01
 3.90000000000000e+01  1.22307277411932e+00  5.11155573517265e-01 -2.94020255810352e-01
 4.20000000000000e+01  1.19337658229285e+00  5.92172317814858e-01 -3.05969991743622e-01
 4.50000000000000e+01  1.16519393745373e+00  6.74105574265113e-01 -3.16837001447647e-01
 4.80000000000000e+01  1.09925722095676e+00  7.56385275961829e-01 -3.27704011151672e-01
 5.10000000000000e+01  1.03235590395646e+00  8.37978550117688e-01 -3.38629025852131e-01
 5.40000000000000e+01  9.63525385949491e-01  9.18198969191831e-01 -3.49670050545458e-01
 5.70000000000000e+01  8.91952975672573e-01  9.95489209599793e-01 -3.60711075238785e-01
 6.00000000000000e+01  8.19009619260679e-01  1.07131436067466e+00 -3.71752099932113e-01
 6.30000000000000e+01  7.41744950623543e-01  1.14054820634040e+00 -3.83232055743983e-01
 6.60000000000000e+01  6.63222764757582e-01  1.20692155522831e+00 -3.94712011555853e-01
 6.90000000000000e+01  5.82185544433972e-01  1.26757391056058e+00 -4.06191967367723e-01
 7.20000000000000e+01  4.99388050944129e-01  1.32135545560164e+00 -4.17446400427234e-01
 7.50000000000000e+01  4.15710420871169e-01  1.37170159549709e+00 -4.28588072110565e-01
 7.80000000000000e+01  3.30975810515357e-01  1.41033376025812e+00 -4.39729743793896e-01
 8.10000000000000e+01  2.46530709055725e-01  1.44471161711279e+00 -4.50325171932855e-01
 8.40000000000000e+01  1.62664625388451e-01  1.47058085815472e+00 -4.59828112983069e-01
 8.70000000000000e+01  8.08255584996161e-02  1.48750200602568e+00 -4.69331054033283e-01
 9.00000000000000e+01  9.18453952443112e-17  1.49994913322368e+00 -4.78833995083497e-01
 9.30000000000000e+01 -5.65778909497310e-02  1.48750200602568e+00 -4.81497323100433e-01
 9.60000000000000e+01 -1.13865237771916e-01  1.47058085815472e+00 -4.84160651117369e-01
 9.90000000000000e+01 -1.72571496339007e-01  1.44471161711279e+00 -4.86823979134305e-01
 1.02000000000000e+02 -2.31683067360750e-01  1.41033376025812e+00 -4.86500186336496e-01
 1.05000000000000e+02 -2.90997294609818e-01  1.37170159549709e+00 -4.84682833131316e-01
 1.08000000000000e+02 -3.49571635660890e-01  1.32135545560164e+00 -4.82865479926135e-01
 1.11000000000000e+02 -4.07529881103781e-01  1.26757391056058e+00 -4.80265417103126e-01
 1.14000000000000e+02 -4.64255935330307e-01  1.20692155522831e+00 -4.76099935044458e-01
 1.17000000000000e+02 -5.19221465436480e-01  1.14054820634040e+00 -4.71934452985791e-01
 1.20000000000000e+02 -5.73306733482476e-01  1.07131436067466e+00 -4.67768970927123e-01
 1.23000000000000e+02 -6.24367082970801e-01  9.95489209599792e-01 -4.64555797338725e-01
 1.26000000000000e+02 -6.74467770164644e-01  9.18198969191831e-01 -4.61342623750327e-01
 1.29000000000000e+02 -7.22649132769521e-01  8.37978550117688e-01 -4.58129450161929e-01
 1.32000000000000e+02 -7.69480054669733e-01  7.56385275961829e-01 -4.58978781974949e-01
 1.35000000000000e+02 -8.15635756217612e-01  6.74105574265113e-01 -4.61859366488677e-01
 1.38000000000000e+02 -8.61613607604994e-01  5.92172317814858e-01 -4.64739951002406e-01
 1.41000000000000e+02 -9.08650941883526e-01  5.11155573517265e-01 -4.73039644334407e-01
 1.44000000000000e+02 -9.57807241944358e-01  4.31971853524995e-01 -4.92177555302955e-01
 1.47000000000000e+02 -1.01300250081249e+00  3.56173221485185e-01 -5.11315466271502e-01
 1.50000000000000e+02 -1.07121723908427e+00  2.82067133421605e-01 -5.30453377240050e-01
 1.53000000000000e+02 -1.14912425319757e+00  2.15221631589066e-01 -5.98142595278790e-01
 1.56000000000000e+02 -1.24058675045885e+00  1.51453661228755e-01 -6.65831813317529e-01
 1.59000000000000e+02 -1.35916021401605e+00  9.38407538129011e-02 -7.33521031356269e-01
