! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF06_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF06_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.823366                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.523891                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.935147                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.066352                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.130031                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.446904                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009530                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091661                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.27902725630424e+00  1.02613609271726e-01 -6.80030876826896e-01
 1.62000000000000e+02 -1.18297968325020e+00  5.03200244772166e-02 -6.60024819582782e-01
 1.65000000000000e+02 -9.85816402710290e-01  8.41108816924706e-03 -6.00045099596547e-01
 1.68000000000000e+02 -7.88653122170377e-01  1.00000000000000e-03 -5.40055385031946e-01
 1.71000000000000e+02 -5.91489841629390e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.94326561086260e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.97163280543129e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.939764                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.119972                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.589609                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.064629                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.103397                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.404582                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008357                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.095257                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.89476202286528e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.78952404573058e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.68428606859586e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.57904809144365e-01  1.00000000000000e-03  4.56249604178268e-01
-1.65000000000000e+02  9.47381011428266e-01  1.49498695285291e-02  5.40568755369436e-01
-1.62000000000000e+02  1.13685721371217e+00  5.90657647643360e-02  6.24884227619499e-01
-1.59000000000000e+02  1.23032008532324e+00  1.11194082842497e-01  6.62437352880789e-01
-1.56000000000000e+02  1.13173131111325e+00  1.68434132736875e-01  6.06529058603942e-01
-1.53000000000000e+02  1.05612503027890e+00  2.31777897790242e-01  5.50634900618468e-01
-1.50000000000000e+02  9.92086137657353e-01  2.98173520423055e-01  4.94538343650659e-01
-1.47000000000000e+02  9.44320391490876e-01  3.71756138801973e-01  4.79980280106660e-01
-1.44000000000000e+02  8.98801889892542e-01  4.47008101676176e-01  4.65422216562661e-01
-1.41000000000000e+02  8.57777877430484e-01  5.25598753541042e-01  4.50864153018661e-01
-1.38000000000000e+02  8.17794500777690e-01  6.05979045591280e-01  4.45549021037677e-01
-1.35000000000000e+02  7.78331442029536e-01  6.87254157734071e-01  4.44855354838200e-01
-1.32000000000000e+02  7.37485116651646e-01  7.68815656746513e-01  4.44161688638723e-01
-1.29000000000000e+02  6.95647033016267e-01  8.49672533720133e-01  4.45115101255695e-01
-1.26000000000000e+02  6.51825432865888e-01  9.29120166616362e-01  4.49362671505566e-01
-1.23000000000000e+02  6.05561382833434e-01  1.00560515853446e+00  4.53610241755437e-01
-1.20000000000000e+02  5.58076107859955e-01  1.08060882996312e+00  4.57857812005308e-01
-1.17000000000000e+02  5.06890435978470e-01  1.14897876259284e+00  4.62424922592490e-01
-1.14000000000000e+02  4.54623843333792e-01  1.21447624806096e+00  4.66992033179672e-01
-1.11000000000000e+02  4.00195409162700e-01  1.27422883920656e+00  4.71559143766854e-01
-1.08000000000000e+02  3.44166587652486e-01  1.32709128868388e+00  4.74336683500325e-01
-1.05000000000000e+02  2.87337572472744e-01  1.37650866732491e+00  4.76219437806939e-01
-1.02000000000000e+02  2.29249505434105e-01  1.41419014733793e+00  4.78102192113554e-01
-9.90000000000000e+01  1.71198058523388e-01  1.44761242462888e+00  4.78448506044383e-01
-9.60000000000000e+01  1.13219851868393e-01  1.47251629647118e+00  4.75721939223642e-01
-9.30000000000000e+01  5.63362697901072e-02  1.48846718500645e+00  4.72995372402900e-01
-9.00000000000000e+01 -1.74615995122718e-16  1.49994165450676e+00  4.70268805582158e-01
-8.70000000000000e+01 -5.63362697901076e-02  1.48846718500645e+00  4.60121995692339e-01
-8.40000000000000e+01 -1.13219851868393e-01  1.47251629647118e+00  4.49975185802520e-01
-8.10000000000000e+01 -1.71198058523389e-01  1.44761242462888e+00  4.39828375912702e-01
-7.80000000000000e+01 -2.29249505434106e-01  1.41419014733793e+00  4.27325166321031e-01
-7.50000000000000e+01 -2.87337572472744e-01  1.37650866732491e+00  4.13643756878435e-01
-7.20000000000000e+01 -3.44166587652486e-01  1.32709128868388e+00  3.99962347435839e-01
-6.90000000000000e+01 -4.00195409162700e-01  1.27422883920656e+00  3.85774258790641e-01
-6.60000000000000e+01 -4.54623843333793e-01  1.21447624806096e+00  3.70572811740239e-01
-6.30000000000000e+01 -5.06890435978470e-01  1.14897876259284e+00  3.55371364689837e-01
-6.00000000000000e+01 -5.58076107859956e-01  1.08060882996312e+00  3.40169917639436e-01
-5.70000000000000e+01 -6.05561382833434e-01  1.00560515853446e+00  3.25298741505278e-01
-5.40000000000000e+01 -6.51825432865888e-01  9.29120166616362e-01  3.10427565371120e-01
-5.10000000000000e+01 -6.95647033016267e-01  8.49672533720132e-01  2.95556389236962e-01
-4.80000000000000e+01 -7.37485116651646e-01  7.68815656746513e-01  2.81613701715786e-01
-4.50000000000000e+01 -7.78331442029536e-01  6.87254157734071e-01  2.68134213994081e-01
-4.20000000000000e+01 -8.55294500777690e-01  6.05979045591279e-01  2.54653821431184e-01
-3.90000000000000e+01 -9.32777877430484e-01  5.25598753541041e-01  2.41212684613317e-01
-3.60000000000000e+01 -1.01130188989254e+00  4.47008101676176e-01  2.27849713181418e-01
-3.30000000000000e+01 -1.09432039149088e+00  3.71756138801972e-01  2.14484624750591e-01
-3.00000000000000e+01 -1.17958613765735e+00  2.98173520423054e-01  2.01117807183436e-01
-2.93939393939394e+01 -1.20006433582088e+00  2.84760263325523e-01  1.96160822268321e-01
-2.87878787878788e+01 -1.22057612843106e+00  2.71347006227989e-01  1.91203116584638e-01
-2.81818181818182e+01 -1.24114049686368e+00  2.57933749130451e-01  1.86244741933862e-01
-2.75757575757576e+01 -1.26169119890059e+00  2.44520492032910e-01  1.81285745269657e-01
-2.69696969696970e+01 -1.28223227013312e+00  2.31107234935365e-01  1.76326169252011e-01
-2.63636363636364e+01 -1.30276629962634e+00  2.17693977837817e-01  1.71366052727065e-01
-2.57575757575758e+01 -1.32329502473717e+00  2.04280720740265e-01  1.66405431143989e-01
-2.51515151515151e+01 -1.34381965472643e+00  1.90867463642711e-01  1.61444336918364e-01
-2.45454545454545e+01 -1.36389587689180e+00  1.78841414535847e-01  1.56482799749883e-01
-2.39393939393939e+01 -1.38382027809064e+00  1.67277768092544e-01  1.51520846900949e-01
-2.33333333333333e+01 -1.40374191222071e+00  1.55714121649240e-01  1.46558503441668e-01
-2.27272727272727e+01 -1.42366136613321e+00  1.44150475205933e-01  1.41595792465873e-01
-2.21212121212121e+01 -1.44357907168742e+00  1.32586828762624e-01  1.36632735282095e-01
-2.15151515151515e+01 -1.46007088305299e+00  1.21023182319313e-01  1.31669351582812e-01
-2.09090909090909e+01 -1.46074163593130e+00  1.09459479386091e-01  1.26705659594803e-01
-2.03030303030303e+01 -1.46141159304270e+00  9.78929331028168e-02  1.21741676213017e-01
-1.96969696969697e+01 -1.43681314925104e+00  9.05323521510855e-02  1.14705892530922e-01
-1.90909090909091e+01 -1.38694125925245e+00  8.73689231481258e-02  1.05563762438134e-01
-1.84848484848485e+01 -1.33706590770921e+00  8.42054928666022e-02  9.64105746838133e-02
-1.78787878787879e+01 -1.28719180394639e+00  8.10420611700541e-02  8.72569773654054e-02
-1.72727272727273e+01 -1.23731836564552e+00  7.78786279018854e-02  7.81030043236925e-02
-1.66666666666667e+01 -1.18744438193355e+00  7.47151928815086e-02  6.89484039975977e-02
-1.60606060606061e+01 -1.13757403699390e+00  7.15517558995667e-02  5.97934046684024e-02
-1.54545454545455e+01 -1.08770731239482e+00  6.83883167119668e-02  5.06377690834141e-02
-1.48484848484848e+01 -1.03784610705601e+00  6.52248750323646e-02  4.14810098048426e-02
-1.42424242424242e+01 -9.88001829969983e-01  6.20614305226081e-02  3.23234383782791e-02
-1.36363636363636e+01 -9.38191985301902e-01  5.88979827804665e-02  2.31647984155379e-02
-1.30303030303030e+01 -8.88468783091258e-01  5.57345313236967e-02  1.40046637501158e-02
-1.24242424242424e+01 -8.39046830101848e-01  5.25710755691068e-02  4.84309226231385e-03
-1.18181818181818e+01 -7.89271252136419e-01  4.94076148046828e-02 -4.31977333724911e-03
-1.12121212121212e+01 -7.39280675349224e-01  4.62441481519396e-02 -1.34850497028164e-02
-1.06060606060606e+01 -6.89290098562030e-01  4.30806745142495e-02 -2.23058063021533e-02
-1.00000000000000e+01 -6.39299521774835e-01  3.99171925046494e-02 -3.06391177713331e-02
-9.39393939393939e+00 -5.89308944987641e-01  3.67537003429469e-02 -3.76464753520285e-02
-8.78787878787879e+00 -5.39318368200446e-01  3.35901957057289e-02 -4.34746024184588e-02
-8.18181818181818e+00 -4.89327791413251e-01  3.04266755020472e-02 -4.93115396194054e-02
-7.57575757575758e+00 -4.39337214626057e-01  2.72631355279440e-02 -5.51630493640832e-02
-6.96969696969697e+00 -3.89346637838862e-01  2.40995699159169e-02 -6.08683920287150e-02
-6.36363636363636e+00 -3.39356061051667e-01  2.09359702217302e-02 -6.66827094762985e-02
-5.75757575757576e+00 -2.89365484264473e-01  1.77723238354931e-02 -7.26698879138377e-02
-5.15151515151515e+00 -2.39448923596067e-01  1.46086110515804e-02 -7.84922465024291e-02
-4.54545454545454e+00 -1.89609005290075e-01  1.14409011354735e-02 -8.43146050910206e-02
-3.93939393939394e+00 -1.36426881312904e-01  8.57711927729365e-03 -8.98852725233990e-02
-3.33333333333333e+00 -5.34710198143121e-02  8.42712609721408e-03 -9.31907195498597e-02
-2.72727272727273e+00  2.88693489381187e-02  8.31842170625485e-03 -9.63732876564347e-02
-2.12121212121212e+00  1.11054097487003e-01  8.25955454974380e-03 -9.93952439372925e-02
-1.51515151515152e+00  1.92926598660750e-01  8.23631036676037e-03 -1.02232054032406e-01
-9.09090909090912e-01  2.74270853226945e-01  8.25198256998225e-03 -1.04926183386613e-01
-3.03030303030302e-01  3.53947938556418e-01  8.43621527224281e-03 -1.07102898815976e-01
 3.03030303030302e-01  4.33706080497479e-01  8.59418862786171e-03 -1.09252077309713e-01
 9.09090909090912e-01  5.13550601637487e-01  8.72549680131366e-03 -1.11374330294729e-01
 1.51515151515152e+00  5.92355707781522e-01  8.91954988187913e-03 -1.13257298026579e-01
 2.12121212121212e+00  6.70976311185962e-01  9.12813755211987e-03 -1.15095382996000e-01
 2.72727272727273e+00  7.49575810702943e-01  9.35190958069142e-03 -1.16920454808037e-01
 3.33333333333333e+00  8.28698338140377e-01  9.54633103713216e-03 -1.18797885692324e-01
 3.93939393939394e+00  9.08245863495063e-01  9.70873775453660e-03 -1.20717491143274e-01
 4.54545454545455e+00  9.85384838851298e-01  9.99521317530885e-03 -1.22194490589838e-01
 5.15151515151515e+00  1.06207456892414e+00  1.03074634403253e-02 -1.23576960069066e-01
 5.75757575757576e+00  1.13823140087161e+00  1.06554653849049e-02 -1.24826006236992e-01
 6.36363636363637e+00  1.21368447041630e+00  1.10260604246810e-02 -1.25946625104255e-01
 6.96969696969697e+00  1.28867045832878e+00  1.14114224962723e-02 -1.26982335811932e-01
 7.57575757575757e+00  1.36210496204500e+00  1.18772136415658e-02 -1.27690548011149e-01
 8.18181818181818e+00  1.43510705217711e+00  1.23677059780950e-02 -1.28340331709796e-01
 8.78787878787879e+00  1.50727773331352e+00  1.29059209795490e-02 -1.28890836412527e-01
 9.39393939393939e+00  1.57767057501280e+00  1.35119334252688e-02 -1.29079275801228e-01
 1.00000000000000e+01  1.64710162113412e+00  1.41540286003071e-02 -1.29071481675684e-01
 1.06060606060606e+01  1.71371651465694e+00  1.49168401573434e-02 -1.28667342117023e-01
 1.12121212121212e+01  1.77980386819716e+00  1.56713370754091e-02 -1.28164231866783e-01
 1.18181818181818e+01  1.84491268965840e+00  1.64098835950786e-02 -1.27477782568759e-01
 1.24242424242424e+01  1.90735869740697e+00  1.72930252901797e-02 -1.26479155237955e-01
 1.30303030303030e+01  1.96815606807559e+00  1.82616208627883e-02 -1.25283116296271e-01
 1.36363636363636e+01  2.01940137166563e+00  1.97922252015312e-02 -1.22904137925060e-01
 1.42424242424242e+01  2.06905126528764e+00  2.14427965628411e-02 -1.20532897468613e-01
 1.48484848484848e+01  2.11630290716169e+00  2.32704461813148e-02 -1.18173287190894e-01
 1.54545454545455e+01  2.15169659071414e+00  2.59767290093179e-02 -1.15210409811120e-01
 1.60606060606061e+01  2.18041545068461e+00  2.92198302102964e-02 -1.11980375579500e-01
 1.66666666666667e+01  2.18472251148090e+00  3.46504809100231e-02 -1.08169980732966e-01
 1.72727272727273e+01  2.16470633036770e+00  4.25762400624290e-02 -1.04692730738653e-01
 1.78787878787879e+01  2.11654749982994e+00  5.34719089592325e-02 -1.01622849200427e-01
 1.84848484848485e+01  2.09637412040557e+00  6.35091404609819e-02 -1.01541208306602e-01
 1.90909090909091e+01  2.08199274391788e+00  7.37128243352000e-02 -1.04565707213141e-01
 1.96969696969697e+01  2.06147637950583e+00  8.59756810037198e-02 -1.20956357070044e-01
 2.03030303030303e+01  2.03998954350101e+00  9.78716275993043e-02 -1.32505963444958e-01
 2.09090909090909e+01  2.01149903383605e+00  1.09437660547289e-01 -1.39216331236484e-01
 2.15151515151515e+01  1.98301575691319e+00  1.21005331347245e-01 -1.45926557704708e-01
 2.21212121212121e+01  1.95450846209293e+00  1.32578503876338e-01 -1.52636384905031e-01
 2.27272727272727e+01  1.92600959704076e+00  1.44150475205933e-01 -1.59346005443819e-01
 2.33333333333333e+01  1.89750305023913e+00  1.55714121649240e-01 -1.66055476226727e-01
 2.39393939393939e+01  1.86901403665982e+00  1.67277768092544e-01 -1.72764528144081e-01
 2.45454545454545e+01  1.84062338102274e+00  1.78841414535847e-01 -1.79473398871664e-01
 2.51515151515151e+01  1.81282843540535e+00  1.90867463642711e-01 -1.86180839185113e-01
 2.57575757575758e+01  1.78682061984707e+00  2.04280720740265e-01 -1.92884205132124e-01
 2.63636363636364e+01  1.76081280428878e+00  2.17693977837817e-01 -1.99587362553487e-01
 2.69696969696970e+01  1.73480498873049e+00  2.31107234935365e-01 -2.06290309093357e-01
 2.75757575757576e+01  1.70879717317221e+00  2.44520492032910e-01 -2.12993042360267e-01
 2.81818181818182e+01  1.68278935761393e+00  2.57933749130451e-01 -2.19695559926452e-01
 2.87878787878788e+01  1.65678154205564e+00  2.71347006227989e-01 -2.26397859327159e-01
 2.93939393939394e+01  1.63077372649736e+00  2.84760263325523e-01 -2.33099938059940e-01
 3.00000000000000e+01  1.60476591093908e+00  2.98173520423054e-01 -2.39801793583926e-01
 3.30000000000000e+01  1.49902913070125e+00  3.71756138801973e-01 -2.54068692590954e-01
 3.60000000000000e+01  1.39650269984649e+00  4.47008101676176e-01 -2.68333243946254e-01
 3.90000000000000e+01  1.30039696775783e+00  5.25598753541041e-01 -2.82594783666336e-01
 4.20000000000000e+01  1.20577785825384e+00  6.05979045591279e-01 -2.95041325356567e-01
 4.50000000000000e+01  1.11190206004219e+00  6.87254157734071e-01 -3.06580543797548e-01
 4.80000000000000e+01  1.05355016664521e+00  7.68815656746513e-01 -3.18118246084551e-01
 5.10000000000000e+01  9.93781475737524e-01  8.49672533720132e-01 -3.29655871074882e-01
 5.40000000000000e+01  9.31179189808411e-01  9.29120166616362e-01 -3.41195683875828e-01
 5.70000000000000e+01  8.65087689762048e-01  1.00560515853446e+00 -3.52738893142596e-01
 6.00000000000000e+01  7.97251582657079e-01  1.08060882996312e+00 -3.64292723959024e-01
 6.30000000000000e+01  7.24129194254957e-01  1.14897876259284e+00 -3.75946188142121e-01
 6.60000000000000e+01  6.49462633333990e-01  1.21447624806096e+00 -3.87599652325219e-01
 6.90000000000000e+01  5.71707727375286e-01  1.27422883920656e+00 -3.99253116508316e-01
 7.20000000000000e+01  4.91666553789266e-01  1.32709128868388e+00 -4.10466459363557e-01
 7.50000000000000e+01  4.10482246389635e-01  1.37650866732491e+00 -4.21459741554869e-01
 7.80000000000000e+01  3.27499293477293e-01  1.41419014733793e+00 -4.32453023746182e-01
 8.10000000000000e+01  2.44568655033413e-01  1.44761242462888e+00 -4.42830571244567e-01
 8.40000000000000e+01  1.61742645526276e-01  1.47251629647118e+00 -4.51976649357097e-01
 8.70000000000000e+01  8.04803854144391e-02  1.48846718500645e+00 -4.61122727469628e-01
 9.00000000000000e+01  9.18449360512155e-17  1.49994165450676e+00 -4.70268805582158e-01
 9.30000000000000e+01 -5.63362697901072e-02  1.48846718500645e+00 -4.72995372402900e-01
 9.60000000000000e+01 -1.13219851868393e-01  1.47251629647118e+00 -4.75721939223642e-01
 9.90000000000000e+01 -1.71198058523389e-01  1.44761242462888e+00 -4.78448506044383e-01
 1.02000000000000e+02 -2.29249505434105e-01  1.41419014733793e+00 -4.78102192113554e-01
 1.05000000000000e+02 -2.87337572472744e-01  1.37650866732491e+00 -4.76219437806939e-01
 1.08000000000000e+02 -3.44166587652486e-01  1.32709128868388e+00 -4.74336683500325e-01
 1.11000000000000e+02 -4.00195409162701e-01  1.27422883920656e+00 -4.71559143766854e-01
 1.14000000000000e+02 -4.54623843333793e-01  1.21447624806096e+00 -4.66992033179672e-01
 1.17000000000000e+02 -5.06890435978470e-01  1.14897876259284e+00 -4.62424922592490e-01
 1.20000000000000e+02 -5.58076107859956e-01  1.08060882996312e+00 -4.57857812005308e-01
 1.23000000000000e+02 -6.05561382833434e-01  1.00560515853446e+00 -4.53610241755437e-01
 1.26000000000000e+02 -6.51825432865888e-01  9.29120166616362e-01 -4.49362671505566e-01
 1.29000000000000e+02 -6.95647033016267e-01  8.49672533720132e-01 -4.45115101255695e-01
 1.32000000000000e+02 -7.37485116651646e-01  7.68815656746513e-01 -4.44161688638723e-01
 1.35000000000000e+02 -7.78331442029536e-01  6.87254157734071e-01 -4.44855354838200e-01
 1.38000000000000e+02 -8.17794500777690e-01  6.05979045591279e-01 -4.45549021037677e-01
 1.41000000000000e+02 -8.57777877430484e-01  5.25598753541041e-01 -4.50864153018662e-01
 1.44000000000000e+02 -8.98801889892542e-01  4.47008101676176e-01 -4.65422216562660e-01
 1.47000000000000e+02 -9.44320391490876e-01  3.71756138801973e-01 -4.79980280106659e-01
 1.50000000000000e+02 -9.92086137657353e-01  2.98173520423054e-01 -4.94538343650659e-01
 1.53000000000000e+02 -1.05612503027890e+00  2.31777897790242e-01 -5.50634900618468e-01
 1.56000000000000e+02 -1.13173131111325e+00  1.68434132736875e-01 -6.06529058603942e-01
