! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF25_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF25_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.214542                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.871235                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.880507                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.239231                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.800658                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.059085                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.083739                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.20708542936423e+00  1.16362111101063e-01 -6.36338233660192e-01
 1.62000000000000e+02 -1.11483050755767e+00  6.43331715877194e-02 -6.23340722161269e-01
 1.65000000000000e+02 -9.29025422964728e-01  2.19750453169631e-02 -5.77087951350793e-01
 1.68000000000000e+02 -7.43220338371782e-01  1.00000000000000e-03 -5.30835180540317e-01
 1.71000000000000e+02 -5.57415253778837e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.71610169185892e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.85805084592945e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.235758                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.799024                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.009052                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.300032                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.896566                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.138851                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084111                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.92801064501676e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.85602129003354e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.78403193505030e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.71204258006707e-01  1.00000000000000e-03  4.55102584227929e-01
-1.65000000000000e+02  9.64005322508384e-01  1.36537804746103e-02  5.37756460569824e-01
-1.62000000000000e+02  1.15680638701006e+00  5.54694562515129e-02  6.20410336911717e-01
-1.59000000000000e+02  1.25141947873248e+00  1.07665885027600e-01  6.56410960871982e-01
-1.56000000000000e+02  1.14965662489636e+00  1.64981854941926e-01  5.99105080068989e-01
-1.53000000000000e+02  1.07158716498027e+00  2.28411991929588e-01  5.41799199265997e-01
-1.50000000000000e+02  1.00536440202420e+00  2.94899212453918e-01  4.84493318463004e-01
-1.47000000000000e+02  9.55845477299782e-01  3.68588405230525e-01  4.69488549817332e-01
-1.44000000000000e+02  9.08703363517650e-01  4.43951662738624e-01  4.54483781171659e-01
-1.41000000000000e+02  8.66314871620078e-01  5.22663049709709e-01  4.39479012525987e-01
-1.38000000000000e+02  8.25147934562377e-01  6.03172901419393e-01  4.33881396231483e-01
-1.35000000000000e+02  7.84591774924611e-01  6.84581985498378e-01  4.32987356112565e-01
-1.32000000000000e+02  7.42854584655391e-01  7.66289668500838e-01  4.32093315993647e-01
-1.29000000000000e+02  7.00178741262588e-01  8.47296427576946e-01  4.32894501733349e-01
-1.26000000000000e+02  6.55625591622619e-01  9.26901338800350e-01  4.37086139190294e-01
-1.23000000000000e+02  6.08717754469354e-01  1.00355020394061e+00  4.41277776647238e-01
-1.20000000000000e+02  5.60632573559443e-01  1.07872104603929e+00  4.45469414104183e-01
-1.17000000000000e+02  5.08960316572140e-01  1.14726676470948e+00  4.50076258726349e-01
-1.14000000000000e+02  4.56240802130471e-01  1.21294246064630e+00  4.54683103348516e-01
-1.11000000000000e+02  4.01426772780068e-01  1.27287811111641e+00  4.59289947970682e-01
-1.08000000000000e+02  3.45074126935677e-01  1.32592753753412e+00  4.62147308963880e-01
-1.05000000000000e+02  2.87952172844291e-01  1.37553385192563e+00  4.64129928142593e-01
-1.02000000000000e+02  2.29658267366041e-01  1.41340870322396e+00  4.66112547321306e-01
-9.90000000000000e+01  1.71428838810085e-01  1.44702533903213e+00  4.66567913133279e-01
-9.60000000000000e+01  1.13328364098714e-01  1.47212554385996e+00  4.63968772211770e-01
-9.30000000000000e+01  5.63769235169544e-02  1.48827374288689e+00  4.61369631290261e-01
-9.00000000000000e+01 -1.74788210932410e-16  1.49994612994953e+00  4.58770490368751e-01
-8.70000000000000e+01 -5.63769235169547e-02  1.48827374288689e+00  4.48669478578598e-01
-8.40000000000000e+01 -1.13328364098715e-01  1.47212554385996e+00  4.38568466788444e-01
-8.10000000000000e+01 -1.71428838810085e-01  1.44702533903213e+00  4.28467454998289e-01
-7.80000000000000e+01 -2.29658267366042e-01  1.41340870322396e+00  4.16022324461975e-01
-7.50000000000000e+01 -2.87952172844292e-01  1.37553385192563e+00  4.02405134552580e-01
-7.20000000000000e+01 -3.45074126935677e-01  1.32592753753412e+00  3.88787944643185e-01
-6.90000000000000e+01 -4.01426772780068e-01  1.27287811111641e+00  3.74674501758226e-01
-6.60000000000000e+01 -4.56240802130471e-01  1.21294246064630e+00  3.59568552922140e-01
-6.30000000000000e+01 -5.08960316572140e-01  1.14726676470948e+00  3.44462604086055e-01
-6.00000000000000e+01 -5.60632573559443e-01  1.07872104603929e+00  3.29356655249969e-01
-5.70000000000000e+01 -6.08717754469355e-01  1.00355020394061e+00  3.14623681823992e-01
-5.40000000000000e+01 -6.55625591622619e-01  9.26901338800350e-01  2.99890708398015e-01
-5.10000000000000e+01 -7.00178741262588e-01  8.47296427576945e-01  2.85157734972037e-01
-4.80000000000000e+01 -7.42854584655391e-01  7.66289668500837e-01  2.71379323147605e-01
-4.50000000000000e+01 -7.84591774924611e-01  6.84581985498378e-01  2.58078192123944e-01
-4.20000000000000e+01 -7.87647934562377e-01  6.03172901419393e-01  2.44777061100284e-01
-3.90000000000000e+01 -7.91314871620079e-01  5.22663049709708e-01  2.31532181574864e-01
-3.60000000000000e+01 -7.96203363517650e-01  4.43951662738624e-01  2.18399805045924e-01
-3.30000000000000e+01 -8.05845477299783e-01  3.68588405230523e-01  2.05267428516983e-01
-3.00000000000000e+01 -8.17864402024196e-01  2.94899212453917e-01  1.92135051988043e-01
-2.93939393939394e+01 -8.23666980399161e-01  2.81467450731830e-01  1.87224581972861e-01
-2.87878787878788e+01 -8.35435172508458e-01  2.68035689009744e-01  1.82314111957678e-01
-2.81818181818182e+01 -8.49909390251820e-01  2.54603927287657e-01  1.77403641942496e-01
-2.75757575757576e+01 -8.64992517960649e-01  2.41172165565570e-01  1.72493171927314e-01
-2.69696969696970e+01 -8.80684555634945e-01  2.27740403843483e-01  1.67582701912132e-01
-2.63636363636364e+01 -8.96985503274708e-01  2.14308642121397e-01  1.62672231896949e-01
-2.57575757575758e+01 -9.13895360879937e-01  2.00876880399310e-01  1.57761761881767e-01
-2.51515151515151e+01 -9.31414128450634e-01  1.87445118677223e-01  1.52851291866585e-01
-2.45454545454545e+01 -9.59453300453743e-01  1.75402940380895e-01  1.47940821851403e-01
-2.39393939393939e+01 -9.90872417691519e-01  1.63823956559819e-01  1.43030351836220e-01
-2.33333333333333e+01 -1.02229153492929e+00  1.52244972738743e-01  1.38119881821038e-01
-2.27272727272727e+01 -1.05371065216707e+00  1.40665988917667e-01  1.33209411805856e-01
-2.21212121212121e+01 -1.08512976940484e+00  1.29087005096591e-01  1.28298941790674e-01
-2.15151515151515e+01 -1.11654888664262e+00  1.17508021275515e-01  1.23388471775492e-01
-2.09090909090909e+01 -1.14796800388040e+00  1.05929037454439e-01  1.18478001760309e-01
-2.03030303030303e+01 -1.17938712111817e+00  9.43500536333630e-02  1.13567531745127e-01
-1.96969696969697e+01 -1.17426086984302e+00  8.69923633377060e-02  1.06707167091744e-01
-1.90909090909091e+01 -1.13258925005494e+00  8.38559665674680e-02  9.78969078001591e-02
-1.84848484848485e+01 -1.09091763026685e+00  8.07195697972300e-02  8.90866485085745e-02
-1.78787878787879e+01 -1.04924601047877e+00  7.75831730269920e-02  8.02763892169900e-02
-1.72727272727273e+01 -1.00757439069069e+00  7.44467762567540e-02  7.14661299254055e-02
-1.66666666666667e+01 -9.65902770902605e-01  7.13103794865160e-02  6.26558706338210e-02
-1.60606060606061e+01 -9.24231151114523e-01  6.81739827162780e-02  5.38456113422364e-02
-1.54545454545455e+01 -8.82559531326440e-01  6.50375859460400e-02  4.50353520506519e-02
-1.48484848484848e+01 -8.40887911538358e-01  6.19011891758020e-02  3.62704873999071e-02
-1.42424242424242e+01 -7.99216291750275e-01  5.87647924055640e-02  2.75399013230117e-02
-1.36363636363636e+01 -7.57544671962193e-01  5.56283956353260e-02  1.88078585104881e-02
-1.30303030303030e+01 -7.15873052174110e-01  5.24919988650880e-02  1.00745287761546e-02
-1.24242424242424e+01 -6.75604299675911e-01  4.93556020948499e-02  1.34005652713215e-03
-1.18181818181818e+01 -6.29608170520509e-01  4.62192053246119e-02 -7.39543465594324e-03
-1.12121212121212e+01 -5.86544420049429e-01  4.30828085543739e-02 -1.61318383950685e-02
-1.06060606060606e+01 -5.44468564450534e-01  3.99464117841359e-02 -2.44424805529667e-02
-1.00000000000000e+01 -5.02893459743639e-01  3.68100150138979e-02 -3.21531095654819e-02
-9.39393939393939e+00 -4.61607037050992e-01  3.36736182436599e-02 -3.82468436264171e-02
-8.78787878787879e+00 -4.20502162788485e-01  3.05372214734219e-02 -4.29424030323010e-02
-8.18181818181818e+00 -3.79518879060965e-01  2.74008247031839e-02 -4.77639253609861e-02
-7.57575757575758e+00 -3.38621011832031e-01  2.42644279329459e-02 -5.29849445464709e-02
-6.96969696969697e+00 -2.97785441811604e-01  2.11280311627079e-02 -5.84221675873584e-02
-6.36363636363636e+00 -2.56996702698786e-01  1.79916343924699e-02 -6.32552047901083e-02
-5.75757575757576e+00 -2.15813614717120e-01  1.48552376222319e-02 -6.80882419928582e-02
-5.15151515151515e+00 -1.74141994929038e-01  1.16674036738673e-02 -7.29212791956080e-02
-4.54545454545454e+00 -1.32470375140955e-01  8.47808128869142e-03 -7.77543163983579e-02
-3.93939393939394e+00 -8.74339756181681e-02  5.79781693514194e-03 -8.22630369069546e-02
-3.33333333333333e+00 -1.21145584830423e-02  5.65310507634487e-03 -8.38529071681728e-02
-2.72727272727273e+00  6.31313116103382e-02  5.48474974194847e-03 -8.54552690737023e-02
-2.12121212121212e+00  1.38287290874918e-01  5.38752067475989e-03 -8.70728985445011e-02
-1.51515151515152e+00  2.12970821557706e-01  5.41340797535614e-03 -8.85130727877397e-02
-9.09090909090912e-01  2.87610742810687e-01  5.45515399745727e-03 -8.99091262935804e-02
-3.03030303030302e-01  3.62672846118970e-01  5.42537583453500e-03 -9.13065571932105e-02
 3.03030303030302e-01  4.37277686066762e-01  5.45995831716824e-03 -9.26565362854320e-02
 9.09090909090912e-01  5.11425262654062e-01  5.55607514098639e-03 -9.39590635702448e-02
 1.51515151515152e+00  5.84750926238059e-01  5.74797044164098e-03 -9.51560746505348e-02
 2.12121212121212e+00  6.57678552869759e-01  6.04642305015026e-03 -9.63021255053196e-02
 2.72727272727273e+00  7.29594205576954e-01  6.22592794825466e-03 -9.73188174848057e-02
 3.33333333333333e+00  8.01586972871322e-01  6.49995148731510e-03 -9.83858751027800e-02
 3.93939393939394e+00  8.73642833918834e-01  6.79745151200270e-03 -9.94941409704262e-02
 4.54545454545455e+00  9.43112731900611e-01  7.20833365305889e-03 -1.00251831886019e-01
 5.15151515151515e+00  1.01239722194901e+00  7.62222812887530e-03 -1.00992541308507e-01
 5.75757575757576e+00  1.08198747588586e+00  8.00736557018290e-03 -1.01799164569032e-01
 6.36363636363637e+00  1.15065597143852e+00  8.47551937035104e-03 -1.02542070977172e-01
 6.96969696969697e+00  1.21870996140173e+00  8.99901740975955e-03 -1.03242499483724e-01
 7.57575757575757e+00  1.28445624421446e+00  9.67407003099526e-03 -1.03704838442393e-01
 8.18181818181818e+00  1.34948662133001e+00  1.03806819186930e-02 -1.04110652498156e-01
 8.78787878787879e+00  1.41312995445128e+00  1.11423201286129e-02 -1.04413814181086e-01
 9.39393939393939e+00  1.47590986699842e+00  1.19221190316537e-02 -1.04640578980159e-01
 1.00000000000000e+01  1.53822486077488e+00  1.27046112039226e-02 -1.04826206995619e-01
 1.06060606060606e+01  1.59739955584847e+00  1.36726225631479e-02 -1.04745639941943e-01
 1.12121212121212e+01  1.65543234804301e+00  1.46695592509877e-02 -1.04587662327850e-01
 1.18181818181818e+01  1.71134446346217e+00  1.57313940557367e-02 -1.04285922244410e-01
 1.24242424242424e+01  1.76510180394203e+00  1.68494890832832e-02 -1.03875656396702e-01
 1.30303030303030e+01  1.81762513669506e+00  1.80077572694973e-02 -1.03402152373672e-01
 1.36363636363636e+01  1.86424834714414e+00  1.94405046158032e-02 -1.02610832814274e-01
 1.42424242424242e+01  1.90709400928099e+00  2.11141895667423e-02 -1.01770047233576e-01
 1.48484848484848e+01  1.94427334894948e+00  2.31378898915813e-02 -1.00855062620927e-01
 1.54545454545455e+01  1.96001780343011e+00  2.61783932796491e-02 -9.93762454328882e-02
 1.60606060606061e+01  1.96490980530798e+00  3.01711831630961e-02 -9.76887702073550e-02
 1.66666666666667e+01  1.93643438932454e+00  3.67492998520646e-02 -9.58148703705375e-02
 1.72727272727273e+01  1.90143282193153e+00  4.41712909024485e-02 -9.45918559705086e-02
 1.78787878787879e+01  1.85845484726017e+00  5.27764388281229e-02 -9.41643682154435e-02
 1.84848484848485e+01  1.81475606580642e+00  6.25642166066806e-02 -9.53842220215512e-02
 1.90909090909091e+01  1.77199164190653e+00  7.27192661222498e-02 -9.91619757978621e-02
 1.96969696969697e+01  1.73554305375353e+00  8.32801298559666e-02 -1.15000699745626e-01
 2.03030303030303e+01  1.69670446726851e+00  9.43500536333630e-02 -1.26159151169229e-01
 2.09090909090909e+01  1.65547588245148e+00  1.05929037454439e-01 -1.32634085153694e-01
 2.15151515151515e+01  1.61424729763444e+00  1.17508021275515e-01 -1.39092464552029e-01
 2.21212121212121e+01  1.57301871281741e+00  1.29087005096591e-01 -1.45706997878654e-01
 2.27272727272727e+01  1.53179012800038e+00  1.40665988917667e-01 -1.52331533605259e-01
 2.33333333333333e+01  1.49056154318335e+00  1.52244972738743e-01 -1.58956069331864e-01
 2.39393939393939e+01  1.44933295836631e+00  1.63823956559819e-01 -1.65580605058469e-01
 2.45454545454545e+01  1.40810437354928e+00  1.75402940380895e-01 -1.72205140785074e-01
 2.51515151515151e+01  1.37139282230453e+00  1.87445118677223e-01 -1.78829676511679e-01
 2.57575757575758e+01  1.34863756152580e+00  2.00876880399310e-01 -1.85454212238284e-01
 2.63636363636364e+01  1.32653060434571e+00  2.14308642121397e-01 -1.92078747964889e-01
 2.69696969696970e+01  1.30641561466094e+00  2.27740403843483e-01 -1.98703283691494e-01
 2.75757575757576e+01  1.29487946373567e+00  2.41172165565570e-01 -2.05327819418099e-01
 2.81818181818182e+01  1.28334331281039e+00  2.54603927287657e-01 -2.11952355144703e-01
 2.87878787878788e+01  1.27180716188512e+00  2.68035689009744e-01 -2.18576890871309e-01
 2.93939393939394e+01  1.26027101095984e+00  2.81467450731830e-01 -2.25201426597913e-01
 3.00000000000000e+01  1.24873486003457e+00  2.94899212453917e-01 -2.31825962324518e-01
 3.30000000000000e+01  1.21549353899969e+00  3.68588405230524e-01 -2.45743140703382e-01
 3.60000000000000e+01  1.18564766216807e+00  4.43951662738624e-01 -2.59660319082245e-01
 3.90000000000000e+01  1.16259267374297e+00  5.22663049709708e-01 -2.73577497461109e-01
 4.20000000000000e+01  1.14128276366054e+00  6.03172901419393e-01 -2.85732314961338e-01
 4.50000000000000e+01  1.12084539274944e+00  6.84581985498378e-01 -2.97005952022251e-01
 4.80000000000000e+01  1.06122083522199e+00  7.66289668500837e-01 -3.08279589083163e-01
 5.10000000000000e+01  1.00025534466084e+00  8.47296427576946e-01 -3.19580283019597e-01
 5.40000000000000e+01  9.36607988032313e-01  9.26901338800350e-01 -3.30935090707073e-01
 5.70000000000000e+01  8.69596792099078e-01  1.00355020394061e+00 -3.42289898394550e-01
 6.00000000000000e+01  8.00903676513489e-01  1.07872104603929e+00 -3.53644706082026e-01
 6.30000000000000e+01  7.27086166531629e-01  1.14726676470948e+00 -3.65168543860069e-01
 6.60000000000000e+01  6.51772574472102e-01  1.21294246064630e+00 -3.76692381638113e-01
 6.90000000000000e+01  5.73466818257240e-01  1.27287811111641e+00 -3.88216219416156e-01
 7.20000000000000e+01  4.92963038479539e-01  1.32592753753412e+00 -3.99334580092756e-01
 7.50000000000000e+01  4.11360246920417e-01  1.37553385192563e+00 -4.10250202218635e-01
 7.80000000000000e+01  3.28083239094345e-01  1.41340870322396e+00 -4.21165824344514e-01
 8.10000000000000e+01  2.44898341157264e-01  1.44702533903213e+00 -4.31475664222465e-01
 8.40000000000000e+01  1.61897662998163e-01  1.47212554385996e+00 -4.40573939604560e-01
 8.70000000000000e+01  8.05384621670779e-02  1.48827374288689e+00 -4.49672214986656e-01
 9.00000000000000e+01  9.18452113468073e-17  1.49994612994953e+00 -4.58770490368752e-01
 9.30000000000000e+01 -5.63769235169543e-02  1.48827374288689e+00 -4.61369631290261e-01
 9.60000000000000e+01 -1.13328364098714e-01  1.47212554385996e+00 -4.63968772211770e-01
 9.90000000000000e+01 -1.71428838810085e-01  1.44702533903213e+00 -4.66567913133279e-01
 1.02000000000000e+02 -2.29658267366041e-01  1.41340870322396e+00 -4.66112547321306e-01
 1.05000000000000e+02 -2.87952172844292e-01  1.37553385192563e+00 -4.64129928142593e-01
 1.08000000000000e+02 -3.45074126935677e-01  1.32592753753412e+00 -4.62147308963880e-01
 1.11000000000000e+02 -4.01426772780069e-01  1.27287811111641e+00 -4.59289947970682e-01
 1.14000000000000e+02 -4.56240802130471e-01  1.21294246064630e+00 -4.54683103348516e-01
 1.17000000000000e+02 -5.08960316572140e-01  1.14726676470948e+00 -4.50076258726349e-01
 1.20000000000000e+02 -5.60632573559443e-01  1.07872104603929e+00 -4.45469414104183e-01
 1.23000000000000e+02 -6.08717754469355e-01  1.00355020394061e+00 -4.41277776647238e-01
 1.26000000000000e+02 -6.55625591622619e-01  9.26901338800350e-01 -4.37086139190294e-01
 1.29000000000000e+02 -7.00178741262588e-01  8.47296427576945e-01 -4.32894501733349e-01
 1.32000000000000e+02 -7.42854584655391e-01  7.66289668500837e-01 -4.32093315993647e-01
 1.35000000000000e+02 -7.84591774924611e-01  6.84581985498378e-01 -4.32987356112565e-01
 1.38000000000000e+02 -8.25147934562377e-01  6.03172901419393e-01 -4.33881396231483e-01
 1.41000000000000e+02 -8.66314871620079e-01  5.22663049709708e-01 -4.39479012525987e-01
 1.44000000000000e+02 -9.08703363517650e-01  4.43951662738624e-01 -4.54483781171659e-01
 1.47000000000000e+02 -9.55845477299782e-01  3.68588405230525e-01 -4.69488549817332e-01
 1.50000000000000e+02 -1.00536440202420e+00  2.94899212453917e-01 -4.84493318463005e-01
 1.53000000000000e+02 -1.07158716498027e+00  2.28411991929588e-01 -5.41799199265997e-01
 1.56000000000000e+02 -1.14965662489636e+00  1.64981854941926e-01 -5.99105080068989e-01
