! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF04_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF04_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-0.017311                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.059103                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-1.733775                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.422119                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.615565                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.114852                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.027710                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.50000000000000e+02 -9.05177842057233e-01  2.93180932203258e-01 -4.56828978237986e-01
 1.53000000000000e+02 -9.18845460402259e-01  2.28118953496349e-01 -4.87817838543551e-01
 1.56000000000000e+02 -9.36490158204618e-01  1.65127498417201e-01 -5.18806404147560e-01
 1.59000000000000e+02 -9.65794152408670e-01  1.06276007044680e-01 -5.49794969751569e-01
 1.62000000000000e+02 -8.78204807537160e-01  5.98561493543141e-02 -5.46084213865559e-01
 1.65000000000000e+02 -7.31837339186530e-01  2.30965951110999e-02 -5.25426070233799e-01
 1.68000000000000e+02 -5.85469870835900e-01  3.38841721326551e-03 -5.05525075111146e-01
 1.71000000000000e+02 -4.39102402742722e-01  1.00000000000000e-03 -4.46879475524092e-01
 1.74000000000000e+02 -2.92734935161815e-01  1.00000000000000e-03 -2.97919650349395e-01
 1.77000000000000e+02 -1.46367467580907e-01  1.00000000000000e-03 -1.48959825174697e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-0.076794                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.387896                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-1.709486                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.468210                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.671457                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.159436                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.028867                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.47764613294268e-01  1.00000000000000e-03  1.19446719076166e-01
-1.74000000000000e+02  2.95529226588537e-01  1.00000000000000e-03  2.38893438152333e-01
-1.71000000000000e+02  4.43293839882806e-01  1.00000000000000e-03  3.58340157228499e-01
-1.68000000000000e+02  5.91058453659366e-01  3.38841721326550e-03  4.28277859346788e-01
-1.65000000000000e+02  7.38823067678315e-01  2.08273117158290e-02  4.77245371726341e-01
-1.62000000000000e+02  8.86587681697262e-01  5.82334349024537e-02  5.26505315048620e-01
-1.59000000000000e+02  9.74159542974251e-01  1.04215579867389e-01  5.49925885094939e-01
-1.56000000000000e+02  9.41785125710381e-01  1.63174082566060e-01  5.18983751221548e-01
-1.53000000000000e+02  9.21413821748326e-01  2.26193906870930e-01  4.88041617348157e-01
-1.50000000000000e+02  9.07093792531219e-01  2.91253894523547e-01  4.57099156121566e-01
-1.47000000000000e+02  8.71309494173166e-01  3.65913543778006e-01  4.46109574623655e-01
-1.44000000000000e+02  8.36416539183473e-01  4.41689221563274e-01  4.35119993125745e-01
-1.41000000000000e+02  8.03306270930499e-01  5.20041248429610e-01  4.24130411627835e-01
-1.38000000000000e+02  7.70341841338493e-01  6.02044262095539e-01  4.20823890044786e-01
-1.35000000000000e+02  7.37456878119195e-01  6.83957841002473e-01  4.21412870441287e-01
-1.32000000000000e+02  7.02640187561460e-01  7.65816523340873e-01  4.22001850837788e-01
-1.29000000000000e+02  6.66149587026289e-01  8.46731115906515e-01  4.23946890517337e-01
-1.26000000000000e+02  6.26320278947252e-01  9.25924894022889e-01  4.28597387406977e-01
-1.23000000000000e+02  5.84401069585662e-01  1.00275388566387e+00  4.33247884296617e-01
-1.20000000000000e+02  5.41436909582796e-01  1.07836809719872e+00  4.37898381186257e-01
-1.17000000000000e+02  4.92822347527217e-01  1.14610638353698e+00  4.42317499502221e-01
-1.14000000000000e+02  4.43288656104734e-01  1.21152212943061e+00  4.46736957738674e-01
-1.11000000000000e+02  3.91955945951462e-01  1.27228510217549e+00  4.51156415975128e-01
-1.08000000000000e+02  3.38053326135708e-01  1.32488624812121e+00  4.53572554338555e-01
-1.05000000000000e+02  2.82853492336727e-01  1.37344306800586e+00  4.54990640864808e-01
-1.02000000000000e+02  2.26409465812061e-01  1.41244692795649e+00  4.56408727391061e-01
-9.90000000000000e+01  1.69772350717879e-01  1.44644198304945e+00  4.56256200835596e-01
-9.60000000000000e+01  1.12783910896545e-01  1.47040809422668e+00  4.52934175391268e-01
-9.30000000000000e+01  5.62723205972776e-02  1.48703786472079e+00  4.49612149946940e-01
-9.00000000000000e+01 -8.45202612007373e-07  1.49992662719096e+00  4.46279182398953e-01
-8.70000000000000e+01 -5.62740780066146e-02  1.48700841970660e+00  4.35125010609369e-01
-8.40000000000000e+01 -1.12785735571651e-01  1.47037609096935e+00  4.23970838819784e-01
-8.10000000000000e+01 -1.69774242658753e-01  1.44640799723293e+00  4.12816667030200e-01
-7.80000000000000e+01 -2.26413974321833e-01  1.41246414986414e+00  3.99363503180590e-01
-7.50000000000000e+01 -2.82861567627175e-01  1.37346118530048e+00  3.84753717543471e-01
-7.20000000000000e+01 -3.38059176157093e-01  1.32490480699733e+00  3.70143931906353e-01
-6.90000000000000e+01 -3.91947808220683e-01  1.27227365652833e+00  3.55008879097184e-01
-6.60000000000000e+01 -4.43278390996184e-01  1.21150834155607e+00  3.38828831629226e-01
-6.30000000000000e+01 -4.92809955040894e-01  1.14609028044386e+00  3.22648784161267e-01
-6.00000000000000e+01 -5.41442009720210e-01  1.07836902726059e+00  3.06468736693308e-01
-5.70000000000000e+01 -5.84412250987098e-01  1.00276195160357e+00  2.90398751652215e-01
-5.40000000000000e+01 -6.26327725547227e-01  9.25930298608604e-01  2.74329069467879e-01
-5.10000000000000e+01 -6.66153298824803e-01  8.46733679048346e-01  2.58259387283542e-01
-4.80000000000000e+01 -7.02637570139967e-01  7.65816505894512e-01  2.42494426071796e-01
-4.50000000000000e+01 -7.37453426881538e-01  6.83958208941551e-01  2.26865864417051e-01
-4.20000000000000e+01 -8.07837556284671e-01  6.02045129260184e-01  2.11275546390486e-01
-3.90000000000000e+01 -8.78297699345414e-01  5.20025613623312e-01  1.95449492305325e-01
-3.60000000000000e+01 -9.48910776849059e-01  4.41679974443245e-01  1.79150675442589e-01
-3.30000000000000e+01 -1.02130654108942e+00  3.65908859402204e-01  1.62879225665323e-01
-3.00000000000000e+01 -1.09459289745150e+00  2.91253925802864e-01  1.46594812755736e-01
-2.93939393939394e+01 -1.10452129454581e+00  2.78691738235555e-01  1.40561166186100e-01
-2.87878787878788e+01 -1.11264460474314e+00  2.66135989589486e-01  1.34532670570128e-01
-2.81818181818182e+01 -1.11970061045325e+00  2.53588821030243e-01  1.28505934717812e-01
-2.75757575757576e+01 -1.12754205811190e+00  2.41053441421907e-01  1.22477971024613e-01
-2.69696969696970e+01 -1.13583584183257e+00  2.28534887621552e-01  1.16446143519080e-01
-2.63636363636364e+01 -1.14439206151238e+00  2.16041542339576e-01  1.10408123590004e-01
-2.57575757575758e+01 -1.15309717837346e+00  2.03588465593595e-01  1.04361852104861e-01
-2.51515151515151e+01 -1.16188097554607e+00  1.91205696489320e-01  9.83055068723441e-02
-2.45454545454545e+01 -1.16755826670658e+00  1.79692942911525e-01  9.22374745932442e-02
-2.39393939393939e+01 -1.17218371285740e+00  1.68459763184943e-01  8.61563265969333e-02
-2.33333333333333e+01 -1.17677613754301e+00  1.57244958667915e-01  8.00607977835798e-02
-2.27272727272727e+01 -1.18132026911506e+00  1.46053828402397e-01  7.39497682914580e-02
-2.21212121212121e+01 -1.18580831063363e+00  1.34893925636187e-01  6.78222474892527e-02
-2.15151515151515e+01 -1.19023694988704e+00  1.23757574126266e-01  6.16773599589220e-02
-2.09090909090909e+01 -1.19460557898898e+00  1.12324920189082e-01  5.55143331884740e-02
-2.03030303030303e+01 -1.19891520949542e+00  1.00893112049401e-01  4.93324867382631e-02
-1.96969696969697e+01 -1.18633803165993e+00  9.28440563980854e-02  2.75753253915590e-02
-1.90909090909091e+01 -1.15929466225134e+00  8.84591383644292e-02  1.07385861633323e-02
-1.84848484848485e+01 -1.13398300901065e+00  8.48308749527524e-02  3.57927950233161e-03
-1.78787878787879e+01 -1.10806389865053e+00  8.12554288858449e-02 -3.50282195041986e-03
-1.72727272727273e+01 -1.08192903077891e+00  7.77102834271784e-02 -1.05679756988012e-02
-1.66666666666667e+01 -1.05696958068111e+00  7.42154400098005e-02 -1.74705301121453e-02
-1.60606060606061e+01 -1.03059690049740e+00  7.07480904761431e-02 -2.44084086265284e-02
-1.54545454545455e+01 -1.00417880665548e+00  6.73134094839079e-02 -3.12610503157256e-02
-1.48484848484848e+01 -9.81213492891829e-01  6.39344087098938e-02 -3.78240186784865e-02
-1.42424242424242e+01 -9.57143168068560e-01  6.05946162024700e-02 -4.43389996633943e-02
-1.36363636363636e+01 -9.33523199101779e-01  5.72950497115526e-02 -5.07393530487737e-02
-1.30303030303030e+01 -9.09168515003665e-01  5.40284849279675e-02 -5.69258491318566e-02
-1.24242424242424e+01 -8.78684412489976e-01  5.08037738746083e-02 -6.30069204644078e-02
-1.18181818181818e+01 -8.46133538047483e-01  4.76173332342396e-02 -6.90842451902983e-02
-1.12121212121212e+01 -8.13871348328483e-01  4.44754093295389e-02 -7.48905445442374e-02
-1.06060606060606e+01 -7.79559527198749e-01  4.13708350360430e-02 -7.99377690818120e-02
-1.00000000000000e+01 -7.46598526621514e-01  3.83373712044192e-02 -8.36144068745780e-02
-9.39393939393939e+00 -7.08922799287503e-01  3.53356158060406e-02 -8.44922750304341e-02
-8.78787878787879e+00 -6.60475143477451e-01  3.24115305492322e-02 -8.27177709276507e-02
-8.18181818181818e+00 -6.12172302614258e-01  2.95362174947176e-02 -8.02425532089301e-02
-7.57575757575758e+00 -5.65036866398226e-01  2.66190642341564e-02 -7.66232639082916e-02
-6.96969696969697e+00 -5.16741330189653e-01  2.37696921548220e-02 -7.12444127342136e-02
-6.36363636363636e+00 -4.67793747707993e-01  2.09743205556859e-02 -6.94625699965198e-02
-5.75757575757576e+00 -4.22105979390971e-01  1.82666861590413e-02 -6.73406922437702e-02
-5.15151515151515e+00 -3.76777380218070e-01  1.56282210325303e-02 -6.50342293321896e-02
-4.54545454545454e+00 -3.32809150263311e-01  1.32098683724902e-02 -6.22575679644294e-02
-3.93939393939394e+00 -2.88594596631096e-01  1.09002504747332e-02 -5.93044083523465e-02
-3.33333333333333e+00 -2.40140107539069e-01  1.11120849106699e-02 -5.55076790087925e-02
-2.72727272727273e+00 -1.99532489901216e-01  1.13223600064405e-02 -4.89324647134665e-02
-2.12121212121212e+00 -1.71190067805145e-01  1.13537644789910e-02 -3.86632666226776e-02
-1.51515151515152e+00 -1.47627998306240e-01  1.14701188547379e-02 -2.99213580921323e-02
-9.09090909090912e-01 -1.08222540188132e-01  1.14965220395224e-02 -2.45296130999848e-02
-3.03030303030302e-01 -2.95114938085579e-02  1.09080267097640e-02 -2.77363177983637e-02
 3.03030303030302e-01  4.95463168522490e-02  1.05653935813126e-02 -3.07652690139714e-02
 9.09090909090912e-01  1.27250325386023e-01  1.04717599235648e-02 -3.34176088604584e-02
 1.51515151515152e+00  2.05663127629893e-01  1.05099907799758e-02 -3.61004329309167e-02
 2.12121212121212e+00  2.85063449719205e-01  1.06371770792165e-02 -3.87628124567463e-02
 2.72727272727273e+00  3.64574516741493e-01  1.07480750244129e-02 -4.14797329664642e-02
 3.33333333333333e+00  4.42765256431502e-01  1.09944392081572e-02 -4.39683947989904e-02
 3.93939393939394e+00  5.20982449060528e-01  1.13318643125625e-02 -4.64895225182931e-02
 4.54545454545455e+00  5.97511603210375e-01  1.17025107239582e-02 -4.87265161487879e-02
 5.15151515151515e+00  6.74308498849804e-01  1.21403929385983e-02 -5.10468167321483e-02
 5.75757575757576e+00  7.48419317982555e-01  1.28111891784513e-02 -5.28528573644528e-02
 6.36363636363637e+00  8.21219314860897e-01  1.35753657619687e-02 -5.45035604329543e-02
 6.96969696969697e+00  8.92274575687730e-01  1.44346885872717e-02 -5.58343923638765e-02
 7.57575757575757e+00  9.61392070522429e-01  1.55654119689825e-02 -5.69960592083205e-02
 8.18181818181818e+00  1.02906168045331e+00  1.66599079994195e-02 -5.78879754698017e-02
 8.78787878787879e+00  1.09855548827983e+00  1.74604714236086e-02 -5.91382505062604e-02
 9.39393939393939e+00  1.16280639966561e+00  1.87159998008302e-02 -5.96469661599837e-02
 1.00000000000000e+01  1.22590388744966e+00  2.01920301640952e-02 -6.01282490941628e-02
 1.06060606060606e+01  1.28839180435796e+00  2.15052776486899e-02 -6.06107724272447e-02
 1.12121212121212e+01  1.34949119727898e+00  2.30385230827362e-02 -6.09748035187930e-02
 1.18181818181818e+01  1.40748983557501e+00  2.49513092397810e-02 -6.10391256468274e-02
 1.24242424242424e+01  1.45864357520449e+00  2.73896154499259e-02 -6.06154755416890e-02
 1.30303030303030e+01  1.50804147793830e+00  3.00632023205020e-02 -6.02623581993232e-02
 1.36363636363636e+01  1.55054397573999e+00  3.34196198734777e-02 -5.96551607667403e-02
 1.42424242424242e+01  1.59122086489345e+00  3.70928813066077e-02 -5.91901789591013e-02
 1.48484848484848e+01  1.62883198716926e+00  4.12442728321853e-02 -5.88596574309307e-02
 1.54545454545455e+01  1.65397749313138e+00  4.73358815844645e-02 -5.83593611664776e-02
 1.60606060606061e+01  1.67757827862588e+00  5.39830754958087e-02 -5.82171647687405e-02
 1.66666666666667e+01  1.70084813642890e+00  6.13011408859496e-02 -5.88778161832412e-02
 1.72727272727273e+01  1.71935924018944e+00  6.80171308574849e-02 -6.00184140415042e-02
 1.78787878787879e+01  1.72631957665207e+00  7.40298207051704e-02 -6.16622810929153e-02
 1.84848484848485e+01  1.73452175343651e+00  7.92237523735102e-02 -6.34049545283699e-02
 1.90909090909091e+01  1.73907558748910e+00  8.56991191375850e-02 -6.62278730395469e-02
 1.96969696969697e+01  1.72979166567858e+00  9.49421753582036e-02 -7.50683071133072e-02
 2.03030303030303e+01  1.72110082191614e+00  1.04729151543311e-01 -8.16646559034494e-02
 2.09090909090909e+01  1.71552978591802e+00  1.15041194253149e-01 -8.60495151396960e-02
 2.15151515151515e+01  1.70775529913053e+00  1.25439702848201e-01 -9.04455045991571e-02
 2.21212121212121e+01  1.70226380277447e+00  1.35850193894914e-01 -9.49464145254139e-02
 2.27272727272727e+01  1.69453700171953e+00  1.45262667197582e-01 -9.94968007463214e-02
 2.33333333333333e+01  1.68682227233799e+00  1.54337076129659e-01 -1.04082170299169e-01
 2.39393939393939e+01  1.68107844391526e+00  1.63666808705163e-01 -1.08805686514910e-01
 2.45454545454545e+01  1.66948566993125e+00  1.73091788424129e-01 -1.13587276765598e-01
 2.51515151515151e+01  1.65626232284727e+00  1.83527047902406e-01 -1.18897667507218e-01
 2.57575757575758e+01  1.63464806158829e+00  1.96992890902128e-01 -1.25675949699417e-01
 2.63636363636364e+01  1.61303380032930e+00  2.10458734916799e-01 -1.32443987575008e-01
 2.69696969696970e+01  1.59141953907031e+00  2.23924579967010e-01 -1.39202807993384e-01
 2.75757575757576e+01  1.56980527781132e+00  2.37390426073913e-01 -1.45953407732243e-01
 2.81818181818182e+01  1.54819101655233e+00  2.50856273259240e-01 -1.52696755723764e-01
 2.87878787878788e+01  1.52657675529334e+00  2.64322121545324e-01 -1.59433795161238e-01
 2.93939393939394e+01  1.50496249403435e+00  2.77787970955116e-01 -1.66165445487086e-01
 3.00000000000000e+01  1.48334823277536e+00  2.91253821512212e-01 -1.72892604272315e-01
 3.30000000000000e+01  1.39472363086057e+00  3.65908859402205e-01 -1.91417625221601e-01
 3.60000000000000e+01  1.30737253936347e+00  4.41679974443245e-01 -2.09885962580127e-01
 3.90000000000000e+01  1.22256814320453e+00  5.20025613623312e-01 -2.28351914754073e-01
 4.20000000000000e+01  1.13798222417955e+00  6.02045129260185e-01 -2.44261178065080e-01
 4.50000000000000e+01  1.05350489577407e+00  6.83958208941551e-01 -2.58897789835365e-01
 4.80000000000000e+01  1.00376795688511e+00  7.65816505894512e-01 -2.73583455207054e-01
 5.10000000000000e+01  9.51647568925278e-01  8.46733679048346e-01 -2.88039526851085e-01
 5.40000000000000e+01  8.94753893089615e-01  9.25930298608604e-01 -3.01943414513098e-01
 5.70000000000000e+01  8.34874643993161e-01  1.00276195160357e+00 -3.15678761271363e-01
 6.00000000000000e+01  7.73488585315619e-01  1.07836902726059e+00 -3.29023160397131e-01
 6.30000000000000e+01  7.04014221762085e-01  1.14609028044386e+00 -3.42003215528554e-01
 6.60000000000000e+01  6.33254844829415e-01  1.21150834155607e+00 -3.54983270659978e-01
 6.90000000000000e+01  5.59925441138472e-01  1.27227365652833e+00 -3.67963325791401e-01
 7.20000000000000e+01  4.82941681413899e-01  1.32490480699733e+00 -3.80328073942640e-01
 7.50000000000000e+01  4.04087956256210e-01  1.37346118530048e+00 -3.92383261205284e-01
 7.80000000000000e+01  3.23448536761858e-01  1.41246414986414e+00 -4.04438448467927e-01
 8.10000000000000e+01  2.42537668841739e-01  1.44640799723293e+00 -4.15853424322542e-01
 8.40000000000000e+01  1.61134483075214e-01  1.47037609096936e+00 -4.25995781545445e-01
 8.70000000000000e+01  8.04125109116409e-02  1.48700841970660e+00 -4.36138138768349e-01
 9.00000000000000e+01  3.11455495439912e-05  1.49992662719096e+00 -4.46280495991252e-01
 9.30000000000000e+01 -5.62723205972776e-02  1.48703786472079e+00 -4.49612149946940e-01
 9.60000000000000e+01 -1.12783910896545e-01  1.47040809422668e+00 -4.52934175391268e-01
 9.90000000000000e+01 -1.69772350717879e-01  1.44644198304945e+00 -4.56256200835596e-01
 1.02000000000000e+02 -2.26409465812061e-01  1.41244692795649e+00 -4.56408727391061e-01
 1.05000000000000e+02 -2.82853492336727e-01  1.37344306800586e+00 -4.54990640864808e-01
 1.08000000000000e+02 -3.38053326135708e-01  1.32488624812121e+00 -4.53572554338555e-01
 1.11000000000000e+02 -3.91955945951462e-01  1.27228510217549e+00 -4.51156415975128e-01
 1.14000000000000e+02 -4.43288656104735e-01  1.21152212943061e+00 -4.46736957738674e-01
 1.17000000000000e+02 -4.92822347527217e-01  1.14610638353698e+00 -4.42317499502221e-01
 1.20000000000000e+02 -5.41436909582796e-01  1.07836809719872e+00 -4.37898381186257e-01
 1.23000000000000e+02 -5.84401069585663e-01  1.00275388566387e+00 -4.33247884296617e-01
 1.26000000000000e+02 -6.26320278947252e-01  9.25924894022889e-01 -4.28597387406977e-01
 1.29000000000000e+02 -6.66149587026289e-01  8.46731115906514e-01 -4.23946890517337e-01
 1.32000000000000e+02 -7.02640187561461e-01  7.65816523340872e-01 -4.22001850837788e-01
 1.35000000000000e+02 -7.37456878119195e-01  6.83957841002473e-01 -4.21412870441287e-01
 1.38000000000000e+02 -7.70341841338493e-01  6.02044262095538e-01 -4.20823890044786e-01
 1.41000000000000e+02 -8.03306270930499e-01  5.20041248429610e-01 -4.24130411627835e-01
 1.44000000000000e+02 -8.36416539183473e-01  4.41689221563274e-01 -4.35119993125745e-01
