! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF13_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF13_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.846135                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.334677                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.146755                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.499767                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.859391                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.145798                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006480                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080701                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.24015344512475e+00  1.06549158368392e-01 -6.49673405300919e-01
 1.62000000000000e+02 -1.14613963781802e+00  5.43312861799913e-02 -6.34805633315851e-01
 1.65000000000000e+02 -9.55116364848351e-01  1.19573872359132e-02 -5.84253520822407e-01
 1.68000000000000e+02 -7.64093091878680e-01  1.00000000000000e-03 -5.33701408328963e-01
 1.71000000000000e+02 -5.73069818909011e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.82046545939341e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.91023272969670e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.856838                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.377710                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.356602                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.578175                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.985778                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.248148                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006401                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080519                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.95085066716412e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.90170133432825e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.85255200149237e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.80340266865649e-01  1.00000000000000e-03  4.56173313429841e-01
-1.65000000000000e+02  9.75425333582063e-01  7.56064368442491e-03  5.40433283574604e-01
-1.62000000000000e+02  1.17051040029848e+00  4.86665127338151e-02  6.24693253719366e-01
-1.59000000000000e+02  1.26589333672549e+00  1.00991426799366e-01  6.61276882466403e-01
-1.56000000000000e+02  1.16187201257371e+00  1.58450619438505e-01  6.02507828417991e-01
-1.53000000000000e+02  1.08200322161722e+00  2.22043708512640e-01  5.43738774369580e-01
-1.50000000000000e+02  1.01421069725837e+00  2.88703745804273e-01  4.84969720321169e-01
-1.47000000000000e+02  9.63523503531842e-01  3.62594035896201e-01  4.69389624906042e-01
-1.44000000000000e+02  9.15299464148527e-01  4.38167308055359e-01  4.53809529490915e-01
-1.41000000000000e+02  8.72001733451641e-01  5.17106544348976e-01  4.38229434075788e-01
-1.38000000000000e+02  8.30046129099033e-01  5.97860925377534e-01  4.32106483490578e-01
-1.35000000000000e+02  7.88761587918564e-01  6.79522878773564e-01  4.30753406191014e-01
-1.32000000000000e+02  7.46430802019623e-01  7.61506528722115e-01  4.29426749975381e-01
-1.29000000000000e+02  7.03196758380748e-01  8.42796254569874e-01  4.29900223775475e-01
-1.26000000000000e+02  6.58156199262007e-01  9.22698132216047e-01  4.33932096103487e-01
-1.23000000000000e+02  6.10819450098566e-01  9.99656458073148e-01  4.37969926960197e-01
-1.20000000000000e+02  5.62334605912777e-01  1.07514300803571e+00  4.42013900926765e-01
-1.17000000000000e+02  5.10338220660563e-01  1.14402077521460e+00  4.46593562460318e-01
-1.14000000000000e+02  4.57317016475707e-01  1.21003312476035e+00  4.51173972625608e-01
-1.11000000000000e+02  4.02246174425569e-01  1.27031463903982e+00  4.55755152080346e-01
-1.08000000000000e+02  3.45677888488804e-01  1.32371738565020e+00  4.58625883750091e-01
-1.05000000000000e+02  2.88360880608724e-01  1.37368074842602e+00  4.60641129597737e-01
-1.02000000000000e+02  2.29929973990528e-01  1.41192111655202e+00  4.62656375470751e-01
-9.90000000000000e+01  1.71582109535705e-01  1.44590516503456e+00  4.63150308816822e-01
-9.60000000000000e+01  1.13400329407627e-01  1.47137657423017e+00  4.60601686190290e-01
-9.30000000000000e+01  5.64038416189605e-02  1.48789788629305e+00  4.58053169637004e-01
-9.00000000000000e+01 -1.74902440283732e-16  1.49994409231962e+00  4.55504762326947e-01
-8.70000000000000e+01 -5.64038416189608e-02  1.48789788629305e+00  4.45243361963117e-01
-8.40000000000000e+01 -1.13400329407627e-01  1.47137657423017e+00  4.34984141713434e-01
-8.10000000000000e+01 -1.71582109535706e-01  1.44590516503456e+00  4.24727144408761e-01
-7.80000000000000e+01 -2.29929973990529e-01  1.41192111655202e+00  4.12157500295532e-01
-7.50000000000000e+01 -2.88360880608724e-01  1.37368074842602e+00  3.98431539735519e-01
-7.20000000000000e+01 -3.45677888488804e-01  1.32371738565020e+00  3.84706504881118e-01
-6.90000000000000e+01 -4.02246174425570e-01  1.27031463903982e+00  3.70506917145497e-01
-6.60000000000000e+01 -4.57317016475707e-01  1.21003312476035e+00  3.55356665344999e-01
-6.30000000000000e+01 -5.10338220660563e-01  1.14402077521460e+00  3.40206427660784e-01
-6.00000000000000e+01 -5.62334605912777e-01  1.07514300803571e+00  3.25056204316378e-01
-5.70000000000000e+01 -6.10819450098567e-01  9.99656458073148e-01  3.10346608505416e-01
-5.40000000000000e+01 -6.58156199262007e-01  9.22698132216046e-01  2.95637664634761e-01
-5.10000000000000e+01 -7.03196758380749e-01  8.42796254569873e-01  2.80929383075334e-01
-4.80000000000000e+01 -7.46430802019623e-01  7.61506528722115e-01  2.67209556378746e-01
-4.50000000000000e+01 -7.88761587918564e-01  6.79522878773564e-01  2.53985371189530e-01
-4.20000000000000e+01 -8.35755571969776e-01  5.97860925377534e-01  2.40763193744742e-01
-3.90000000000000e+01 -8.82248808935196e-01  5.17106544348975e-01  2.27585782258136e-01
-3.60000000000000e+01 -9.28906705109865e-01  4.38167308055358e-01  2.14494690854367e-01
-3.30000000000000e+01 -9.79287643514391e-01  3.62594035896200e-01  2.01403925258718e-01
-3.00000000000000e+01 -1.03092500918715e+00  2.88703745804273e-01  1.88313505638993e-01
-2.93939393939394e+01 -1.04464191115582e+00  2.75237071603943e-01  1.83318311189030e-01
-2.87878787878788e+01 -1.05830802607733e+00  2.61770397403613e-01  1.78325363403776e-01
-2.81818181818182e+01 -1.07192335395167e+00  2.48303723203283e-01  1.73334760086115e-01
-2.75757575757576e+01 -1.08548789477884e+00  2.34837049002953e-01  1.68346604799323e-01
-2.69696969696970e+01 -1.09900164855885e+00  2.21370374802623e-01  1.63361007297500e-01
-2.63636363636364e+01 -1.11246461529169e+00  2.07903700602293e-01  1.58378083995180e-01
-2.57575757575758e+01 -1.12587679497737e+00  1.94437026401963e-01  1.53397958480353e-01
-2.51515151515151e+01 -1.13923818761588e+00  1.80970352201634e-01  1.48420762075646e-01
-2.45454545454545e+01 -1.15765150334593e+00  1.68897745372894e-01  1.43446634453017e-01
-2.39393939393939e+01 -1.17775937407465e+00  1.57289827668017e-01  1.38475724308027e-01
-2.33333333333333e+01 -1.19786724480338e+00  1.45681909963141e-01  1.33508190100523e-01
-2.27272727272727e+01 -1.21797511553210e+00  1.34073992258264e-01  1.28544200869492e-01
-2.21212121212121e+01 -1.23808298626083e+00  1.22466074553388e-01  1.23583937130910e-01
-2.15151515151515e+01 -1.25819085698955e+00  1.10858156848511e-01  1.18627591868603e-01
-2.09090909090909e+01 -1.27829872771828e+00  9.92502391436345e-02  1.13675371629571e-01
-2.03030303030303e+01 -1.29840659844700e+00  8.76423214387579e-02  1.08727497736846e-01
-1.96969696969697e+01 -1.28639109874274e+00  8.04133660775905e-02  1.01599212439317e-01
-1.90909090909091e+01 -1.24225222860549e+00  7.75633730601323e-02  9.22905529429135e-02
-1.84848484848485e+01 -1.19811335846823e+00  7.47133800426740e-02  8.29864740034034e-02
-1.78787878787879e+01 -1.15397448833098e+00  7.18633870252158e-02  7.36869618902057e-02
-1.72727272727273e+01 -1.10983561819373e+00  6.90133940077576e-02  6.43920029275621e-02
-1.66666666666667e+01 -1.06569674805647e+00  6.61634009902993e-02  5.51015834942643e-02
-1.60606060606061e+01 -1.02155787791922e+00  6.33134079728411e-02  4.58156900233819e-02
-1.54545454545455e+01 -9.77419007781968e-01  6.04634149553828e-02  3.65343090019930e-02
-1.48484848484848e+01 -9.33280137644714e-01  5.76134219379246e-02  2.72574269709149e-02
-1.42424242424242e+01 -8.89141267507461e-01  5.47634289204664e-02  1.79850305244379e-02
-1.36363636363636e+01 -8.45002397370208e-01  5.19134359030081e-02  8.66655416394521e-03
-1.30303030303030e+01 -8.00863527232955e-01  4.90634428855499e-02 -7.51770529558096e-04
-1.24242424242424e+01 -7.56724657095701e-01  4.62134498680917e-02 -1.01686029735840e-02
-1.18181818181818e+01 -7.14914314066865e-01  4.33634568506334e-02 -1.95841073284612e-02
-1.12121212121212e+01 -6.71933348115019e-01  4.05134638331752e-02 -2.89984245275043e-02
-1.06060606060606e+01 -6.28178802985611e-01  3.76634708157169e-02 -3.77784513025647e-02
-1.00000000000000e+01 -5.84015709914599e-01  3.48134777982587e-02 -4.56602735882780e-02
-9.39393939393939e+00 -5.39610649988722e-01  3.19634847808005e-02 -5.11052461372438e-02
-8.78787878787879e+00 -4.95050477928013e-01  2.91134917633422e-02 -5.43426599931573e-02
-8.18181818181818e+00 -4.50384921693519e-01  2.62634987458840e-02 -5.74814085054844e-02
-7.57575757575758e+00 -4.05644504888341e-01  2.34135057284258e-02 -6.03102583512015e-02
-6.96969696969697e+00 -3.60849001135639e-01  2.05635127109675e-02 -6.28416712158686e-02
-6.36363636363636e+00 -3.16011783606172e-01  1.77135196935093e-02 -6.59401450044195e-02
-5.75757575757576e+00 -2.71244662030902e-01  1.48635266760510e-02 -6.90386187929705e-02
-5.15151515151515e+00 -2.27238978421472e-01  1.20174982387593e-02 -7.21204564852315e-02
-4.54545454545454e+00 -1.82919345311410e-01  9.15652521000200e-03 -7.49096822083444e-02
-3.93939393939394e+00 -1.35561737525327e-01  6.50169983985046e-03 -7.76335447801734e-02
-3.33333333333333e+00 -5.93359475959938e-02  6.42400375855640e-03 -7.92459046034024e-02
-2.72727272727273e+00  1.61342938946677e-02  6.39508510832525e-03 -8.08656224073952e-02
-2.12121212121212e+00  9.15004984836248e-02  6.42461597200624e-03 -8.24830077107862e-02
-1.51515151515152e+00  1.67476751855335e-01  6.37395221514423e-03 -8.40936494942655e-02
-9.09090909090912e-01  2.43515449583345e-01  6.31823642601583e-03 -8.56840096000884e-02
-3.03030303030302e-01  3.19109216517354e-01  6.34056567107131e-03 -8.71655826843490e-02
 3.03030303030302e-01  3.94417451722882e-01  6.39113688030184e-03 -8.85786731793822e-02
 9.09090909090912e-01  4.69449849267278e-01  6.46739394798348e-03 -8.99250280868974e-02
 1.51515151515152e+00  5.44129593716492e-01  6.51953491630074e-03 -9.12516044146567e-02
 2.12121212121212e+00  6.18774554564516e-01  6.64861277975019e-03 -9.25797075101313e-02
 2.72727272727273e+00  6.93491194126971e-01  6.75588241909700e-03 -9.39232458423591e-02
 3.33333333333333e+00  7.67587869934320e-01  6.92957585417815e-03 -9.51657737675752e-02
 3.93939393939394e+00  8.41175060511966e-01  7.15527518661071e-03 -9.63258027569147e-02
 4.54545454545455e+00  9.13786207995523e-01  7.45595698550758e-03 -9.73739914602042e-02
 5.15151515151515e+00  9.86113162899787e-01  7.77380287889536e-03 -9.83821293497254e-02
 5.75757575757576e+00  1.05791197121931e+00  8.11820140575647e-03 -9.93063560133809e-02
 6.36363636363637e+00  1.12940330279896e+00  8.47808903059398e-03 -1.00182067538613e-01
 6.96969696969697e+00  1.20069436849921e+00  8.85107403674387e-03 -1.01025272593729e-01
 7.57575757575757e+00  1.26964965899802e+00  9.39906291665767e-03 -1.01612959343862e-01
 8.18181818181818e+00  1.33793870990096e+00  9.99415878096420e-03 -1.02125893454218e-01
 8.78787878787879e+00  1.40496707201403e+00  1.06750805673567e-02 -1.02494731466114e-01
 9.39393939393939e+00  1.47042583628935e+00  1.14140631610123e-02 -1.02662064446697e-01
 1.00000000000000e+01  1.53503886125998e+00  1.21800653577914e-02 -1.02721724002639e-01
 1.06060606060606e+01  1.59849473006064e+00  1.29130315050319e-02 -1.02698611190383e-01
 1.12121212121212e+01  1.66088930933858e+00  1.37022285585776e-02 -1.02572697247441e-01
 1.18181818181818e+01  1.72130334805212e+00  1.46119984394325e-02 -1.02256852549988e-01
 1.24242424242424e+01  1.77996102387740e+00  1.55791816782436e-02 -1.01798165829758e-01
 1.30303030303030e+01  1.83772469641051e+00  1.65768206790085e-02 -1.01269669053102e-01
 1.36363636363636e+01  1.89275662750276e+00  1.77026204757274e-02 -1.00582978809213e-01
 1.42424242424242e+01  1.94525175780218e+00  1.89863683556211e-02 -9.97611599446050e-02
 1.48484848484848e+01  1.99455775803370e+00  2.05039002497266e-02 -9.87367041685184e-02
 1.54545454545455e+01  2.03037044030525e+00  2.28023473824590e-02 -9.73375058791523e-02
 1.60606060606061e+01  2.05903803281924e+00  2.56814921109764e-02 -9.57709579664069e-02
 1.66666666666667e+01  2.06218338525510e+00  3.02853379409860e-02 -9.38173730536718e-02
 1.72727272727273e+01  2.04718478458833e+00  3.64962593912139e-02 -9.19426244286638e-02
 1.78787878787879e+01  2.01001024124059e+00  4.46713843772642e-02 -9.02374808116204e-02
 1.84848484848485e+01  1.96868952788369e+00  5.43542206043198e-02 -9.02893099396292e-02
 1.90909090909091e+01  1.92674320013673e+00  6.46262329951478e-02 -9.30244329517794e-02
 1.96969696969697e+01  1.88712546502567e+00  7.61009860559290e-02 -1.09296120447269e-01
 2.03030303030303e+01  1.85280175201825e+00  8.76423214387580e-02 -1.20746088478757e-01
 2.09090909090909e+01  1.82377206111446e+00  9.92502391436345e-02 -1.27366675805060e-01
 2.15151515151515e+01  1.79474237021066e+00  1.10858156848511e-01 -1.34003554615520e-01
 2.21212121212121e+01  1.76571267930687e+00  1.22466074553388e-01 -1.40655240977321e-01
 2.27272727272727e+01  1.73668298840308e+00  1.34073992258264e-01 -1.47320425868467e-01
 2.33333333333333e+01  1.70765329749929e+00  1.45681909963141e-01 -1.53997950144573e-01
 2.39393939393939e+01  1.67862360659550e+00  1.57289827668017e-01 -1.60686783685316e-01
 2.45454545454545e+01  1.64959391569171e+00  1.68897745372894e-01 -1.67386007928429e-01
 2.51515151515151e+01  1.62301909421531e+00  1.80970352201634e-01 -1.74094801166145e-01
 2.57575757575758e+01  1.60377505670427e+00  1.94437026401964e-01 -1.80812426107475e-01
 2.63636363636364e+01  1.58447690028637e+00  2.07903700602293e-01 -1.87538219309129e-01
 2.69696969696970e+01  1.56512462496160e+00  2.21370374802623e-01 -1.94271582155567e-01
 2.75757575757576e+01  1.54571823072997e+00  2.34837049002953e-01 -2.01011973129591e-01
 2.81818181818182e+01  1.52625771759147e+00  2.48303723203283e-01 -2.07758901163066e-01
 2.87878787878788e+01  1.50674308554610e+00  2.61770397403613e-01 -2.14511919895688e-01
 2.93939393939394e+01  1.48717433459387e+00  2.75237071603943e-01 -2.21270622700350e-01
 3.00000000000000e+01  1.46755146473477e+00  2.88703745804273e-01 -2.28034638358272e-01
 3.30000000000000e+01  1.39392015013067e+00  3.62594035896201e-01 -2.41938641749491e-01
 3.60000000000000e+01  1.32253541114168e+00  4.38167308055358e-01 -2.55842876894793e-01
 3.90000000000000e+01  1.25692098342724e+00  5.17106544348975e-01 -2.69747322394280e-01
 4.20000000000000e+01  1.19199346267221e+00  5.97860925377534e-01 -2.81834231284011e-01
 4.50000000000000e+01  1.12680226845509e+00  6.79522878773564e-01 -2.93015154693259e-01
 4.80000000000000e+01  1.06632971717089e+00  7.61506528722115e-01 -3.04199377311233e-01
 5.10000000000000e+01  1.00456679768678e+00  8.42796254569874e-01 -3.15429180945148e-01
 5.40000000000000e+01  9.40223141802867e-01  9.22698132216046e-01 -3.26745781800883e-01
 5.70000000000000e+01  8.72599214426524e-01  9.99656458073148e-01 -3.38063774624779e-01
 6.00000000000000e+01  8.03335151303967e-01  1.07514300803571e+00 -3.49383127244099e-01
 6.30000000000000e+01  7.29054600943661e-01  1.14402077521460e+00 -3.60943627333041e-01
 6.60000000000000e+01  6.53310023536725e-01  1.21003312476035e+00 -3.72504139717126e-01
 6.90000000000000e+01  5.74637392036528e-01  1.27031463903982e+00 -3.84064664161444e-01
 7.20000000000000e+01  4.93825554984006e-01  1.32371738565020e+00 -3.95264513044933e-01
 7.50000000000000e+01  4.11944115155320e-01  1.37368074842602e+00 -4.06284652297295e-01
 7.80000000000000e+01  3.28471391415041e-01  1.41192111655202e+00 -4.17305537289912e-01
 8.10000000000000e+01  2.45117299336722e-01  1.44590516503456e+00 -4.27737267112772e-01
 8.40000000000000e+01  1.62000470582325e-01  1.47137657423017e+00 -4.36990937350716e-01
 8.70000000000000e+01  8.05769165985152e-02  1.48789788629305e+00 -4.46246783173824e-01
 9.00000000000000e+01  9.18450865779603e-17  1.49994409231962e+00 -4.55504762326947e-01
 9.30000000000000e+01 -5.64038416189604e-02  1.48789788629305e+00 -4.58053169637004e-01
 9.60000000000000e+01 -1.13400329407627e-01  1.47137657423017e+00 -4.60601686190290e-01
 9.90000000000000e+01 -1.71582109535705e-01  1.44590516503456e+00 -4.63150308816822e-01
 1.02000000000000e+02 -2.29929973990528e-01  1.41192111655202e+00 -4.62656375470751e-01
 1.05000000000000e+02 -2.88360880608724e-01  1.37368074842602e+00 -4.60641129597737e-01
 1.08000000000000e+02 -3.45677888488804e-01  1.32371738565020e+00 -4.58625883750091e-01
 1.11000000000000e+02 -4.02246174425570e-01  1.27031463903982e+00 -4.55755152080346e-01
 1.14000000000000e+02 -4.57317016475707e-01  1.21003312476035e+00 -4.51173972625608e-01
 1.17000000000000e+02 -5.10338220660563e-01  1.14402077521460e+00 -4.46593562460318e-01
 1.20000000000000e+02 -5.62334605912777e-01  1.07514300803571e+00 -4.42013900926765e-01
 1.23000000000000e+02 -6.10819450098567e-01  9.99656458073148e-01 -4.37969926960197e-01
 1.26000000000000e+02 -6.58156199262007e-01  9.22698132216047e-01 -4.33932096103487e-01
 1.29000000000000e+02 -7.03196758380749e-01  8.42796254569873e-01 -4.29900223775475e-01
 1.32000000000000e+02 -7.46430802019623e-01  7.61506528722115e-01 -4.29426749975381e-01
 1.35000000000000e+02 -7.88761587918564e-01  6.79522878773564e-01 -4.30753406191014e-01
 1.38000000000000e+02 -8.30046129099033e-01  5.97860925377534e-01 -4.32106483490578e-01
 1.41000000000000e+02 -8.72001733451641e-01  5.17106544348975e-01 -4.38229434075788e-01
 1.44000000000000e+02 -9.15299464148527e-01  4.38167308055359e-01 -4.53809529490915e-01
 1.47000000000000e+02 -9.63523503531842e-01  3.62594035896201e-01 -4.69389624906042e-01
 1.50000000000000e+02 -1.01421069725837e+00  2.88703745804273e-01 -4.84969720321169e-01
 1.53000000000000e+02 -1.08200322161722e+00  2.22043708512640e-01 -5.43738774369580e-01
 1.56000000000000e+02 -1.16187201257371e+00  1.58450619438505e-01 -6.02507828417991e-01
