! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF14_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF14_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.836501                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.227195                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.115472                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.478464                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.847765                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.125165                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006416                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079671                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.19250281683329e+00  1.15545271254367e-01 -6.26132924132598e-01
 1.62000000000000e+02 -1.10102358724944e+00  6.35006543635982e-02 -6.14861565899335e-01
 1.65000000000000e+02 -9.17519656041199e-01  1.97275831310927e-02 -5.71788478687084e-01
 1.68000000000000e+02 -7.34015724832958e-01  1.00000000000000e-03 -5.28715391474834e-01
 1.71000000000000e+02 -5.50511793624719e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.67007862416480e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.83503931208239e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.846569                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.026921                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.228799                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.540428                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.943121                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.204134                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006242                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079737                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.90074875437925e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.80149750875851e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.70224626313776e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.60299501751700e-01  1.00000000000000e-03  4.52754145589521e-01
-1.65000000000000e+02  9.50374377189627e-01  1.28771320146594e-02  5.31885363973802e-01
-1.62000000000000e+02  1.14044925262755e+00  5.55624086165778e-02  6.11016582358084e-01
-1.59000000000000e+02  1.23414338025424e+00  1.07757019991915e-01  6.45146110769595e-01
-1.56000000000000e+02  1.13507601225844e+00  1.65070965054615e-01  5.89272259235564e-01
-1.53000000000000e+02  1.05915404742939e+00  2.28498800329947e-01  5.33398407701535e-01
-1.50000000000000e+02  9.94804784183726e-01  2.94983580711594e-01  4.77310915226929e-01
-1.47000000000000e+02  9.46680181281527e-01  3.68669938300938e-01  4.62750088818477e-01
-1.44000000000000e+02  9.00829342302551e-01  4.44030236750672e-01  4.48202037348412e-01
-1.41000000000000e+02  8.59526031170020e-01  5.22738416921187e-01  4.33669648448938e-01
-1.38000000000000e+02  8.19300383522601e-01  6.03244831675710e-01  4.28396480391317e-01
-1.35000000000000e+02  7.79613567617737e-01  6.84650363722237e-01  4.27750886385315e-01
-1.32000000000000e+02  7.38584872636845e-01  7.66354178531108e-01  4.27110791917730e-01
-1.29000000000000e+02  6.96575286625729e-01  8.47356974518893e-01  4.28129136471717e-01
-1.26000000000000e+02  6.52603918554162e-01  9.26957732864509e-01  4.32455112819387e-01
-1.23000000000000e+02  6.06208059019698e-01  1.00360227772527e+00  4.36782614215848e-01
-1.20000000000000e+02  5.58599953753786e-01  1.07876871584361e+00  4.41111751193469e-01
-1.17000000000000e+02  5.07314639279969e-01  1.14730981480162e+00  4.45782437907936e-01
-1.14000000000000e+02  4.54955292247942e-01  1.21298083139376e+00  4.50453367857222e-01
-1.11000000000000e+02  4.00447880099495e-01  1.27291168325419e+00  4.55124551082265e-01
-1.08000000000000e+02  3.44352720639727e-01  1.32595621710831e+00  4.58018387587509e-01
-1.05000000000000e+02  2.87463687524299e-01  1.37555759195928e+00  4.60023467672489e-01
-1.02000000000000e+02  2.29333426875748e-01  1.41342740155231e+00  4.62028552776256e-01
-9.90000000000000e+01  1.71245487504836e-01  1.44703897467854e+00  4.62500192194425e-01
-9.60000000000000e+01  1.13242190689201e-01  1.47213407487116e+00  4.59904936000093e-01
-9.30000000000000e+01  5.63446550503938e-02  1.48827715356212e+00  4.57309686389322e-01
-9.00000000000000e+01 -1.74651442386290e-16  1.49994413078938e+00  4.54714443503666e-01
-8.70000000000000e+01 -5.63446550503941e-02  1.48827715356212e+00  4.44605704862174e-01
-8.40000000000000e+01 -1.13242190689202e-01  1.47213407487116e+00  4.34497990863753e-01
-8.10000000000000e+01 -1.71245487504836e-01  1.44703897467854e+00  4.24391354255292e-01
-7.80000000000000e+01 -2.29333426875748e-01  1.41342740155231e+00  4.11932243259773e-01
-7.50000000000000e+01 -2.87463687524300e-01  1.37555759195928e+00  3.98296987915935e-01
-7.20000000000000e+01 -3.44352720639728e-01  1.32595621710831e+00  3.84662312137457e-01
-6.90000000000000e+01 -4.00447880099495e-01  1.27291168325419e+00  3.70523777951968e-01
-6.60000000000000e+01 -4.54955292247942e-01  1.21298083139376e+00  3.55376571885459e-01
-6.30000000000000e+01 -5.07314639279969e-01  1.14730981480162e+00  3.40229435024877e-01
-6.00000000000000e+01 -5.58599953753787e-01  1.07876871584361e+00  3.25082368781216e-01
-5.70000000000000e+01 -6.06208059019699e-01  1.00360227772527e+00  3.10281212633238e-01
-5.40000000000000e+01 -6.52603918554162e-01  9.26957732864508e-01  2.95480140376821e-01
-5.10000000000000e+01 -6.96575286625729e-01  8.47356974518892e-01  2.80679152063077e-01
-4.80000000000000e+01 -7.38584872636845e-01  7.66354178531107e-01  2.66823323876279e-01
-4.50000000000000e+01 -7.79613567617737e-01  6.84650363722237e-01  2.53440331792992e-01
-4.20000000000000e+01 -8.13863698253499e-01  6.03244831675709e-01  2.40057679284252e-01
-3.90000000000000e+01 -8.49761637482383e-01  5.22738416921186e-01  2.26744906560260e-01
-3.60000000000000e+01 -8.87850546062074e-01  4.44030236750672e-01  2.13571335005797e-01
-3.30000000000000e+01 -9.31623202138190e-01  3.68669938300937e-01  2.00397771927644e-01
-3.00000000000000e+01 -9.78808886386171e-01  2.94983580711594e-01  1.87224217719829e-01
-2.93939393939394e+01 -9.91779104250926e-01  2.81552311947625e-01  1.82367822817166e-01
-2.87878787878788e+01 -1.00479721847334e+00  2.68121043183655e-01  1.77512612701899e-01
-2.81818181818182e+01 -1.01786322905343e+00  2.54689774419686e-01  1.72658674599360e-01
-2.75757575757576e+01 -1.03097713599117e+00  2.41258505655717e-01  1.67806104512447e-01
-2.69696969696970e+01 -1.04413893928658e+00  2.27827236891748e-01  1.62955008354239e-01
-2.63636363636364e+01 -1.05734863893966e+00  2.14395968127779e-01  1.58105503260634e-01
-2.57575757575758e+01 -1.07060623495040e+00  2.00964699363810e-01  1.53257719117291e-01
-2.51515151515151e+01 -1.08391172731880e+00  1.87533430599841e-01  1.48411800342859e-01
-2.45454545454545e+01 -1.10289546647213e+00  1.75491682338742e-01  1.43567907980098e-01
-2.39393939393939e+01 -1.12376197614591e+00  1.63913107578601e-01  1.38726222158773e-01
-2.33333333333333e+01 -1.14462848581970e+00  1.52334532818460e-01  1.33886945009768e-01
-2.27272727272727e+01 -1.16549499549349e+00  1.40755958058318e-01  1.29050304129921e-01
-2.21212121212121e+01 -1.18636150516728e+00  1.29177383298177e-01  1.24216556722933e-01
-2.15151515151515e+01 -1.20722801484107e+00  1.17598808538036e-01  1.19385994575449e-01
-2.09090909090909e+01 -1.22809452451485e+00  1.06020233777894e-01  1.14558950071650e-01
-2.03030303030303e+01 -1.24896103418864e+00  9.44416590177530e-02  1.09735803508336e-01
-1.96969696969697e+01 -1.23826328142683e+00  8.70924124245726e-02  1.02764290744606e-01
-1.90909090909091e+01 -1.19600126622943e+00  8.39724939983530e-02  9.36431806804853e-02
-1.84848484848485e+01 -1.15373925103203e+00  8.08525755721334e-02  8.45248197332195e-02
-1.78787878787879e+01 -1.11147723583462e+00  7.77326571459138e-02  7.54093818945974e-02
-1.72727272727273e+01 -1.06921522063722e+00  7.46127387196942e-02  6.62970561554408e-02
-1.66666666666667e+01 -1.02695320543981e+00  7.14928202934746e-02  5.71880481574504e-02
-1.60606060606061e+01 -9.84691190242410e-01  6.83729018672550e-02  4.80825820682710e-02
-1.54545454545455e+01 -9.42429175045006e-01  6.52529834410354e-02  3.89809027157777e-02
-1.48484848484848e+01 -9.00167159847602e-01  6.21330650148158e-02  2.98083877716579e-02
-1.42424242424242e+01 -8.57905144650198e-01  5.90131465885962e-02  2.05793570463310e-02
-1.36363636363636e+01 -8.15643129452794e-01  5.58932281623766e-02  1.13517135196163e-02
-1.30303030303030e+01 -7.73381114255390e-01  5.27733097361570e-02  2.12529548372813e-03
-1.24242424242424e+01 -7.31119099057986e-01  4.96533913099374e-02 -7.10003457520645e-03
-1.18181818181818e+01 -6.91378278695980e-01  4.65334728837178e-02 -1.63243943387237e-02
-1.12121212121212e+01 -6.50317585424789e-01  4.34135544574982e-02 -2.55478851068915e-02
-1.06060606060606e+01 -6.08404400512372e-01  4.02936360312786e-02 -3.41929311593023e-02
-1.00000000000000e+01 -5.66059098821353e-01  3.71737176050590e-02 -4.20183423401527e-02
-9.39393939393939e+00 -5.23464682562532e-01  3.40537991788394e-02 -4.76175706436843e-02
-8.78787878787879e+00 -4.80713601335069e-01  3.09338807526198e-02 -5.11894602003506e-02
-8.18181818181818e+00 -4.37857595061786e-01  2.78139623264002e-02 -5.46413996519082e-02
-7.57575757575758e+00 -3.94927879679249e-01  2.46940439001806e-02 -5.77129121579960e-02
-6.96969696969697e+00 -3.51944405692410e-01  2.15741254739610e-02 -6.05785412612243e-02
-6.36363636363636e+00 -3.08920519554024e-01  1.84542070477414e-02 -6.40195154991804e-02
-5.75757575757576e+00 -2.66308572927254e-01  1.53342886215218e-02 -6.74104375533306e-02
-5.15151515151515e+00 -2.23974916689139e-01  1.22292989339340e-02 -7.06478871425881e-02
-4.54545454545454e+00 -1.81712901491735e-01  9.10690197018986e-03 -7.39186457975898e-02
-3.93939393939394e+00 -1.36093020532403e-01  6.18193047283739e-03 -7.70268199637413e-02
-3.33333333333333e+00 -6.05766467413598e-02  6.21322915669804e-03 -7.85090462528590e-02
-2.72727272727273e+00  1.48461800935381e-02  6.24885186431713e-03 -8.00374466121256e-02
-2.12121212121212e+00  9.03980752898785e-02  6.26341273765403e-03 -8.16162348474399e-02
-1.51515151515152e+00  1.65611241923213e-01  6.33048850353174e-03 -8.30902139244085e-02
-9.09090909090912e-01  2.40814489459559e-01  6.39850607347163e-03 -8.45355781159739e-02
-3.03030303030302e-01  3.16374060449487e-01  6.39317555095373e-03 -8.59608196363017e-02
 3.03030303030302e-01  3.92010254728708e-01  6.38010005272938e-03 -8.74142271173859e-02
 9.09090909090912e-01  4.67721762547350e-01  6.36534726398310e-03 -8.88952322469318e-02
 1.51515151515152e+00  5.42539854269132e-01  6.42649964329994e-03 -9.02247097294521e-02
 2.12121212121212e+00  6.17140496590012e-01  6.47315224972459e-03 -9.15234967687363e-02
 2.72727272727273e+00  6.91498605122367e-01  6.60026253143168e-03 -9.28052447806157e-02
 3.33333333333333e+00  7.65313944955187e-01  6.79479357413148e-03 -9.40161108049944e-02
 3.93939393939394e+00  8.38684356117657e-01  7.04215362964621e-03 -9.51692646043540e-02
 4.54545454545455e+00  9.11379304617390e-01  7.32493125163183e-03 -9.62178131452261e-02
 5.15151515151515e+00  9.83918666804536e-01  7.60939540670384e-03 -9.72447599928189e-02
 5.75757575757576e+00  1.05621076945020e+00  7.88695568621229e-03 -9.82405188999132e-02
 6.36363636363637e+00  1.12732164991674e+00  8.27606368369445e-03 -9.91079218232348e-02
 6.96969696969697e+00  1.19764600724315e+00  8.74080966846905e-03 -9.98898215926134e-02
 7.57575757575757e+00  1.26570390945816e+00  9.37266374458245e-03 -1.00402729859004e-01
 8.18181818181818e+00  1.33323049693331e+00  1.00317974805209e-02 -1.00862927726131e-01
 8.78787878787879e+00  1.39979831573081e+00  1.07370717254129e-02 -1.01232999663627e-01
 9.39393939393939e+00  1.46458471319635e+00  1.14969049502917e-02 -1.01402572461173e-01
 1.00000000000000e+01  1.52841413744701e+00  1.22897057609317e-02 -1.01465115693925e-01
 1.06060606060606e+01  1.58998250621733e+00  1.31605016386462e-02 -1.01299027453228e-01
 1.12121212121212e+01  1.65044158512258e+00  1.40874632739534e-02 -1.01043619132145e-01
 1.18181818181818e+01  1.70884179188394e+00  1.51080867538851e-02 -1.00622446658981e-01
 1.24242424242424e+01  1.76551859803346e+00  1.61658064883090e-02 -1.00091122961165e-01
 1.30303030303030e+01  1.82125979708581e+00  1.72469506739881e-02 -9.95053666450518e-02
 1.36363636363636e+01  1.87329739903237e+00  1.85003167579182e-02 -9.87661142942627e-02
 1.42424242424242e+01  1.92207113139803e+00  1.99691805302026e-02 -9.79320740413079e-02
 1.48484848484848e+01  1.96593100209181e+00  2.17721381191339e-02 -9.69561477916117e-02
 1.54545454545455e+01  1.99405644230473e+00  2.47428180409096e-02 -9.55439600115001e-02
 1.60606060606061e+01  2.01390958664839e+00  2.82503096414480e-02 -9.39510964071293e-02
 1.66666666666667e+01  2.00297004854353e+00  3.41029357339090e-02 -9.20444821578920e-02
 1.72727272727273e+01  1.97926944602153e+00  4.12470528191567e-02 -9.06915911274498e-02
 1.78787878787879e+01  1.94086447357399e+00  4.99696588955879e-02 -9.00975109923294e-02
 1.84848484848485e+01  1.90129871246626e+00  6.00658653976803e-02 -9.07845628602560e-02
 1.90909090909091e+01  1.86138100680137e+00  7.07316074351636e-02 -9.39916065806818e-02
 1.96969696969697e+01  1.82111339924783e+00  8.26787835701761e-02 -1.10423585022237e-01
 2.03030303030303e+01  1.78621942644694e+00  9.44416590177531e-02 -1.21986875628074e-01
 2.09090909090909e+01  1.75669908839871e+00  1.06020233777894e-01 -1.28684568417730e-01
 2.15151515151515e+01  1.72717875035047e+00  1.17598808538036e-01 -1.35398025563295e-01
 2.21212121212121e+01  1.69765841230224e+00  1.29177383298177e-01 -1.41860058760061e-01
 2.27272727272727e+01  1.66813807425401e+00  1.40755958058318e-01 -1.48323152712537e-01
 2.33333333333333e+01  1.63861773620578e+00  1.52334532818460e-01 -1.54800598572109e-01
 2.39393939393939e+01  1.60909739815755e+00  1.63913107578601e-01 -1.61290005650970e-01
 2.45454545454545e+01  1.57957706010932e+00  1.75491682338743e-01 -1.67789486305518e-01
 2.51515151515151e+01  1.55271381037339e+00  1.87533430599841e-01 -1.74297530236665e-01
 2.57575757575758e+01  1.53385364466859e+00  2.00964699363810e-01 -1.80812914687660e-01
 2.63636363636364e+01  1.51504438951456e+00  2.14395968127779e-01 -1.87334639122543e-01
 2.69696969696970e+01  1.49628604491131e+00  2.27827236891748e-01 -1.93861876937775e-01
 2.75757575757576e+01  1.47757861085883e+00  2.41258505655717e-01 -2.00393939241054e-01
 2.81818181818182e+01  1.45892208735712e+00  2.54689774419686e-01 -2.06930247319818e-01
 2.87878787878788e+01  1.44031647440618e+00  2.68121043183656e-01 -2.13470311460786e-01
 2.93939393939394e+01  1.42176177200602e+00  2.81552311947625e-01 -2.20013714474569e-01
 3.00000000000000e+01  1.40325798015664e+00  2.94983580711594e-01 -2.26560098749487e-01
 3.30000000000000e+01  1.33571616120835e+00  3.68669938300938e-01 -2.40536050781339e-01
 3.60000000000000e+01  1.27262098898496e+00  4.44030236750672e-01 -2.54512231506788e-01
 3.90000000000000e+01  1.21721634823584e+00  5.22738416921187e-01 -2.68488622522322e-01
 4.20000000000000e+01  1.16451255589582e+00  6.03244831675710e-01 -2.80740013439442e-01
 4.50000000000000e+01  1.11373366802534e+00  6.84650363722237e-01 -2.92129181073079e-01
 4.80000000000000e+01  1.05512124662407e+00  7.66354178531107e-01 -3.03518758359683e-01
 5.10000000000000e+01  9.95107552322470e-01  8.47356974518892e-01 -3.14929090846243e-01
 5.40000000000000e+01  9.32291312220232e-01  9.26957732864508e-01 -3.26380365223896e-01
 5.70000000000000e+01  8.66011512885284e-01  1.00360227772527e+00 -3.37831807388135e-01
 6.00000000000000e+01  7.97999933933980e-01  1.07876871584361e+00 -3.49283417098616e-01
 6.30000000000000e+01  7.24735198971384e-01  1.14730981480162e+00 -3.60866076481125e-01
 6.60000000000000e+01  6.49936131782775e-01  1.21298083139376e+00 -3.72448765947586e-01
 6.90000000000000e+01  5.72068400142136e-01  1.27291168325419e+00 -3.84031484919694e-01
 7.20000000000000e+01  4.91932458056753e-01  1.32595621710831e+00 -3.95185738983167e-01
 7.50000000000000e+01  4.10662410748999e-01  1.37555759195928e+00 -4.06126197469561e-01
 7.80000000000000e+01  3.27619181251069e-01  1.41342740155231e+00 -4.17067173620279e-01
 8.10000000000000e+01  2.44636410721194e-01  1.44703897467854e+00 -4.27396201437064e-01
 8.40000000000000e+01  1.61774558127431e-01  1.47213407487116e+00 -4.36501236188844e-01
 8.70000000000000e+01  8.04923643577056e-02  1.48827715356212e+00 -4.45607334185619e-01
 9.00000000000000e+01  9.18450889335539e-17  1.49994413078938e+00 -4.54714443503666e-01
 9.30000000000000e+01 -5.63446550503937e-02  1.48827715356212e+00 -4.57309686389322e-01
 9.60000000000000e+01 -1.13242190689202e-01  1.47213407487116e+00 -4.59904936000093e-01
 9.90000000000000e+01 -1.71245487504836e-01  1.44703897467854e+00 -4.62500192194425e-01
 1.02000000000000e+02 -2.29333426875748e-01  1.41342740155231e+00 -4.62028552776256e-01
 1.05000000000000e+02 -2.87463687524299e-01  1.37555759195928e+00 -4.60023467672489e-01
 1.08000000000000e+02 -3.44352720639727e-01  1.32595621710831e+00 -4.58018387587509e-01
 1.11000000000000e+02 -4.00447880099495e-01  1.27291168325419e+00 -4.55124551082265e-01
 1.14000000000000e+02 -4.54955292247942e-01  1.21298083139376e+00 -4.50453367857222e-01
 1.17000000000000e+02 -5.07314639279969e-01  1.14730981480162e+00 -4.45782437907936e-01
 1.20000000000000e+02 -5.58599953753787e-01  1.07876871584361e+00 -4.41111751193469e-01
 1.23000000000000e+02 -6.06208059019699e-01  1.00360227772527e+00 -4.36782614215848e-01
 1.26000000000000e+02 -6.52603918554162e-01  9.26957732864509e-01 -4.32455112819387e-01
 1.29000000000000e+02 -6.96575286625729e-01  8.47356974518892e-01 -4.28129136471717e-01
 1.32000000000000e+02 -7.38584872636845e-01  7.66354178531107e-01 -4.27110791917730e-01
 1.35000000000000e+02 -7.79613567617737e-01  6.84650363722237e-01 -4.27750886385315e-01
 1.38000000000000e+02 -8.19300383522601e-01  6.03244831675709e-01 -4.28396480391317e-01
 1.41000000000000e+02 -8.59526031170020e-01  5.22738416921187e-01 -4.33669648448938e-01
 1.44000000000000e+02 -9.00829342302551e-01  4.44030236750672e-01 -4.48202037348412e-01
 1.47000000000000e+02 -9.46680181281527e-01  3.68669938300938e-01 -4.62750088818477e-01
 1.50000000000000e+02 -9.94804784183726e-01  2.94983580711594e-01 -4.77310915226929e-01
 1.53000000000000e+02 -1.05915404742939e+00  2.28498800329947e-01 -5.33398407701535e-01
 1.56000000000000e+02 -1.13507601225844e+00  1.65070965054615e-01 -5.89272259235564e-01
