! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF10_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF10_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.885263                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.922123                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.834483                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.986856                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.935989                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.226987                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006802                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085238                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.23096531193825e+00  1.07335962630065e-01 -6.52943454183594e-01
 1.62000000000000e+02 -1.13744023232405e+00  5.51332465445677e-02 -6.37351199997955e-01
 1.65000000000000e+02 -9.47866860270043e-01  1.16366759986145e-02 -5.85844499998722e-01
 1.68000000000000e+02 -7.58293488216033e-01  1.00000000000000e-03 -5.34337799999489e-01
 1.71000000000000e+02 -5.68720116162025e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.79146744108017e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.89573372054008e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.893206                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.613474                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.928708                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.012976                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.013549                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.305381                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006792                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085205                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.94916730867897e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.89833461735796e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.84750192603694e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.79666923471591e-01  1.00000000000000e-03  4.57590207562540e-01
-1.65000000000000e+02  9.74583654339490e-01  8.18155753022602e-03  5.43975518906350e-01
-1.62000000000000e+02  1.16950038520739e+00  4.92771572794301e-02  6.30360830250160e-01
-1.59000000000000e+02  1.26482657401396e+00  1.01590522120762e-01  6.68259314754055e-01
-1.56000000000000e+02  1.16097167869788e+00  1.59036841087292e-01  6.09184145578118e-01
-1.53000000000000e+02  1.08123548131115e+00  2.22615283641999e-01  5.50108976402181e-01
-1.50000000000000e+02  1.01355863288908e+00  2.89259787990796e-01  4.90784333719251e-01
-1.47000000000000e+02  9.62957529134732e-01  3.63132004371939e-01  4.74940109053220e-01
-1.44000000000000e+02  9.14813217426003e-01  4.38686401854200e-01  4.59110801980570e-01
-1.41000000000000e+02  8.71582489808520e-01  5.17605161538698e-01  4.43299784456746e-01
-1.38000000000000e+02  8.29685004702605e-01  5.98337568144596e-01  4.37196729454872e-01
-1.35000000000000e+02  7.88454140852473e-01  6.79976798211195e-01  4.35945277798061e-01
-1.32000000000000e+02  7.46167101842534e-01  7.61935651397540e-01  4.34700248080472e-01
-1.29000000000000e+02  7.02974197492947e-01  8.43199952361370e-01  4.35217402583451e-01
-1.26000000000000e+02  6.57969562464063e-01  9.23075148880170e-01  4.39248128466508e-01
-1.23000000000000e+02  6.10664428074230e-01  1.00000567296522e+00  4.43280635184592e-01
-1.20000000000000e+02  5.62209044003924e-01  1.07546386083340e+00  4.47315051808928e-01
-1.17000000000000e+02  5.10236554606512e-01  1.14431180112132e+00  4.51850994966465e-01
-1.14000000000000e+02  4.57237593345243e-01  1.21029391127319e+00  4.56387222154970e-01
-1.11000000000000e+02  4.02185688356262e-01  1.27054436115295e+00  4.60923745099483e-01
-1.08000000000000e+02  3.45633306396260e-01  1.32391537613564e+00  4.63735354219563e-01
-1.05000000000000e+02  2.88330685950747e-01  1.37384667366978e+00  4.65684409435903e-01
-1.02000000000000e+02  2.29909889888284e-01  1.41205421994908e+00  4.67633470512799e-01
-9.90000000000000e+01  1.71570768118224e-01  1.44600527769733e+00  4.68057569202329e-01
-9.60000000000000e+01  1.13394994932968e-01  1.47144335838346e+00  4.65431738164460e-01
-9.30000000000000e+01  5.64018423227294e-02  1.48793117332223e+00  4.62805914814369e-01
-9.00000000000000e+01 -1.74893974407939e-16  1.49994392091962e+00  4.60180099317350e-01
-8.70000000000000e+01 -5.64018423227297e-02  1.48793117332223e+00  4.49879795290507e-01
-8.40000000000000e+01 -1.13394994932968e-01  1.47144335838346e+00  4.39580687763266e-01
-8.10000000000000e+01 -1.71570768118224e-01  1.44600527769733e+00  4.29282838329399e-01
-7.80000000000000e+01 -2.29909889888285e-01  1.41205421994908e+00  4.16669443857068e-01
-7.50000000000000e+01 -2.88330685950748e-01  1.37384667366978e+00  4.02898385283021e-01
-7.20000000000000e+01 -3.45633306396260e-01  1.32391537613564e+00  3.89128003480956e-01
-6.90000000000000e+01 -4.02185688356262e-01  1.27054436115295e+00  3.74880906481040e-01
-6.60000000000000e+01 -4.57237593345244e-01  1.21029391127319e+00  3.59679263831418e-01
-6.30000000000000e+01 -5.10236554606512e-01  1.14431180112132e+00  3.44477701995171e-01
-6.00000000000000e+01 -5.62209044003924e-01  1.07546386083340e+00  3.29276222619949e-01
-5.70000000000000e+01 -6.10664428074230e-01  1.00000567296522e+00  3.14502164254863e-01
-5.40000000000000e+01 -6.57969562464063e-01  9.23075148880170e-01  2.99728203851908e-01
-5.10000000000000e+01 -7.02974197492947e-01  8.43199952361370e-01  2.84954341470770e-01
-4.80000000000000e+01 -7.46167101842535e-01  7.61935651397540e-01  2.71149236542088e-01
-4.50000000000000e+01 -7.88454140852473e-01  6.79976798211195e-01  2.57828809323558e-01
-4.20000000000000e+01 -8.67185004702605e-01  5.98337568144596e-01  2.44508778634142e-01
-3.90000000000000e+01 -9.46582489808520e-01  5.17605161538697e-01  2.31212824396668e-01
-3.60000000000000e+01 -1.02731321742600e+00  4.38686401854200e-01  2.17964371006418e-01
-3.30000000000000e+01 -1.09500614900602e+00  3.63132004371938e-01  2.04715927514154e-01
-3.00000000000000e+01 -1.15361217403968e+00  2.89259787990796e-01  1.91467494379991e-01
-2.93939393939394e+01 -1.16747728675855e+00  2.75796251758715e-01  1.86414651444316e-01
-2.87878787878788e+01 -1.18091787856038e+00  2.62332715526635e-01  1.81363192012507e-01
-2.81818181818182e+01 -1.19393394944518e+00  2.48869179294555e-01  1.76313217939614e-01
-2.75757575757576e+01 -1.20652549941294e+00  2.35405643062475e-01  1.71264841330460e-01
-2.69696969696970e+01 -1.21869252846366e+00  2.21942106830395e-01  1.66218185862218e-01
-2.63636363636364e+01 -1.23043503659735e+00  2.08478570598315e-01  1.61173388317205e-01
-2.57575757575758e+01 -1.24175302381401e+00  1.95015034366234e-01  1.56130600365935e-01
-2.51515151515151e+01 -1.25264649011363e+00  1.81551498134154e-01  1.51089990649430e-01
-2.45454545454545e+01 -1.26535879751657e+00  1.69481626353933e-01  1.46051747221076e-01
-2.39393939393939e+01 -1.27876582714499e+00  1.57876309390998e-01  1.41016080422598e-01
-2.33333333333333e+01 -1.29217285677341e+00  1.46270992428063e-01  1.35983226286942e-01
-2.27272727272727e+01 -1.30557988640184e+00  1.34665675465128e-01  1.30953450584242e-01
-2.21212121212121e+01 -1.31898691603026e+00  1.23060358502193e-01  1.25927053657257e-01
-2.15151515151515e+01 -1.33239394565869e+00  1.11455041539257e-01  1.20904376232054e-01
-2.09090909090909e+01 -1.34580097528711e+00  9.98497245763224e-02  1.15885806441389e-01
-2.03030303030303e+01 -1.35920800491553e+00  8.82444076133872e-02  1.10871788366703e-01
-1.96969696969697e+01 -1.34267435986325e+00  8.10105281630970e-02  1.03738620375504e-01
-1.90909090909091e+01 -1.29620004013026e+00  7.81480862254515e-02  9.44848648836519e-02
-1.84848484848485e+01 -1.24972572039727e+00  7.52856442878060e-02  8.52343195996422e-02
-1.78787878787879e+01 -1.20325140066428e+00  7.24232023501605e-02  7.59871876977432e-02
-1.72727272727273e+01 -1.15677708093129e+00  6.95607604125150e-02  6.67436898669434e-02
-1.66666666666667e+01 -1.11030276119830e+00  6.66983184748696e-02  5.75040662398510e-02
-1.60606060606061e+01 -1.06382844146531e+00  6.38358765372241e-02  4.82685785822509e-02
-1.54545454545455e+01 -1.01735412173232e+00  6.09734345995786e-02  3.90375127853607e-02
-1.48484848484848e+01 -9.70879801999332e-01  5.81109926619331e-02  2.97644948086989e-02
-1.42424242424242e+01 -9.24405482266342e-01  5.52485507242876e-02  2.04562640484480e-02
-1.36363636363636e+01 -8.77931162533352e-01  5.23861087866422e-02  1.11483450100362e-02
-1.30303030303030e+01 -8.31456842800363e-01  4.95236668489967e-02  1.84070135558950e-03
-1.24242424242424e+01 -7.84982523067373e-01  4.66612249113512e-02 -7.46669781607456e-03
-1.18181818181818e+01 -7.39026007234002e-01  4.37987829737057e-02 -1.67738789495505e-02
-1.12121212121212e+01 -6.92798415429120e-01  4.09363410360602e-02 -2.60808648083008e-02
-1.06060606060606e+01 -6.46395738585183e-01  3.80738990984148e-02 -3.48294570346063e-02
-1.00000000000000e+01 -5.99904313442260e-01  3.52114571607693e-02 -4.27881841328819e-02
-9.39393939393939e+00 -5.53361725060047e-01  3.23490152231238e-02 -4.86068843772466e-02
-8.78787878787879e+00 -5.06786960770381e-01  2.94865732854783e-02 -5.25075135524256e-02
-8.18181818181818e+00 -4.60190646937169e-01  2.66241313478328e-02 -5.63811883556554e-02
-7.57575757575758e+00 -4.13579194700659e-01  2.37616894101874e-02 -6.01693762026341e-02
-6.96969696969697e+00 -3.66956701502716e-01  2.08992474725419e-02 -6.39112993313465e-02
-6.36363636363636e+00 -3.20325908442592e-01  1.80368055348964e-02 -6.77825101063401e-02
-5.75757575757576e+00 -2.73841465628990e-01  1.51743635972509e-02 -7.15952737794201e-02
-5.15151515151515e+00 -2.27290686271494e-01  1.22831639312982e-02 -7.52288240772899e-02
-4.54545454545454e+00 -1.80816366538504e-01  9.37030077330936e-03 -7.89012701477746e-02
-3.93939393939394e+00 -1.31345481495896e-01  6.75397644868700e-03 -8.23864723615341e-02
-3.33333333333333e+00 -5.52516200783108e-02  6.78308716556968e-03 -8.39965059046398e-02
-2.72727272727273e+00  2.08305854971924e-02  6.79478956920581e-03 -8.56613048912663e-02
-2.12121212121212e+00  9.71583199201105e-02  6.77820750601052e-03 -8.73859780819853e-02
-1.51515151515152e+00  1.73058330348722e-01  6.82588747985067e-03 -8.89999281429382e-02
-9.09090909090912e-01  2.48860029594315e-01  6.89130163893993e-03 -9.05709602049126e-02
-3.03030303030302e-01  3.24638711789037e-01  6.96497517590681e-03 -9.20481147123385e-02
 3.03030303030302e-01  4.00996992459239e-01  6.95225115593924e-03 -9.36236411396814e-02
 9.09090909090912e-01  4.77933473761141e-01  6.85767694733167e-03 -9.52968758554255e-02
 1.51515151515152e+00  5.53305960201633e-01  6.95583940918050e-03 -9.66746395451114e-02
 2.12121212121212e+00  6.28351927833765e-01  7.08280746224271e-03 -9.80009750032166e-02
 2.72727272727273e+00  7.03192206233427e-01  7.23387423319575e-03 -9.93287197391351e-02
 3.33333333333333e+00  7.77837485861352e-01  7.40531067405301e-03 -1.00592214239058e-01
 3.93939393939394e+00  8.52322319003266e-01  7.59316818012813e-03 -1.01803469811975e-01
 4.54545454545455e+00  9.25533837947688e-01  7.89834235530509e-03 -1.02817785389562e-01
 5.15151515151515e+00  9.98655975662933e-01  8.19763988548114e-03 -1.03811966139579e-01
 5.75757575757576e+00  1.07192837258776e+00  8.44001786851812e-03 -1.04809927922981e-01
 6.36363636363637e+00  1.14424734795171e+00  8.76426787503843e-03 -1.05671700100181e-01
 6.96969696969697e+00  1.21593173171057e+00  9.14458555779793e-03 -1.06442758030128e-01
 7.57575757575757e+00  1.28559422255264e+00  9.67386601870178e-03 -1.06938835195054e-01
 8.18181818181818e+00  1.35492031943214e+00  1.02173940217167e-02 -1.07385989825601e-01
 8.78787878787879e+00  1.42371260566241e+00  1.07793874806158e-02 -1.07752564048999e-01
 9.39393939393939e+00  1.48983795333146e+00  1.14869180152776e-02 -1.07782887793290e-01
 1.00000000000000e+01  1.55452966239718e+00  1.22706436057133e-02 -1.07633241333895e-01
 1.06060606060606e+01  1.61772240215765e+00  1.30918747372050e-02 -1.07291423791771e-01
 1.12121212121212e+01  1.67979298302504e+00  1.39672879292957e-02 -1.06832868114150e-01
 1.18181818181818e+01  1.73978087536660e+00  1.49409326535305e-02 -1.06157648494684e-01
 1.24242424242424e+01  1.79808279371936e+00  1.59607337892434e-02 -1.05334635849103e-01
 1.30303030303030e+01  1.85553247965233e+00  1.70055425826739e-02 -1.04443262139379e-01
 1.36363636363636e+01  1.91056058668220e+00  1.81562194612760e-02 -1.03437542932679e-01
 1.42424242424242e+01  1.96307097971125e+00  1.94664100965447e-02 -1.02295142842885e-01
 1.48484848484848e+01  2.01178552990264e+00  2.10183088947374e-02 -1.00948066906989e-01
 1.54545454545455e+01  2.05094829156367e+00  2.32447295878543e-02 -9.91829637149025e-02
 1.60606060606061e+01  2.08452756663195e+00  2.58863809191177e-02 -9.72126270414606e-02
 1.66666666666667e+01  2.09272705890061e+00  3.04700748201391e-02 -9.46534129317718e-02
 1.72727272727273e+01  2.08421136837750e+00  3.65291838775964e-02 -9.23683620053701e-02
 1.78787878787879e+01  2.05621852532188e+00  4.43915781262530e-02 -9.05141971837613e-02
 1.84848484848485e+01  2.02672280605181e+00  5.37014549432824e-02 -9.04605174390600e-02
 1.90909090909091e+01  1.99540727847862e+00  6.37878319970257e-02 -9.31779267716042e-02
 1.96969696969697e+01  1.95590857849151e+00  7.62237767536217e-02 -1.09845005210595e-01
 2.03030303030303e+01  1.92530994608012e+00  8.82444076133873e-02 -1.21619532824070e-01
 2.09090909090909e+01  1.90361138124444e+00  9.98497245763224e-02 -1.28502203980208e-01
 2.15151515151515e+01  1.88191281640876e+00  1.11455041539257e-01 -1.35388417595207e-01
 2.21212121212121e+01  1.86021425157308e+00  1.23060358502193e-01 -1.42121263158799e-01
 2.27272727272727e+01  1.83851568673740e+00  1.34665675465128e-01 -1.48864329503669e-01
 2.33333333333333e+01  1.81681712190172e+00  1.46270992428063e-01 -1.55624154905048e-01
 2.39393939393939e+01  1.79511855706604e+00  1.57876309390998e-01 -1.62397947701046e-01
 2.45454545454545e+01  1.77341999223036e+00  1.69481626353933e-01 -1.69183503646222e-01
 2.51515151515151e+01  1.75299253239984e+00  1.81551498134154e-01 -1.75979059129121e-01
 2.57575757575758e+01  1.73609577777013e+00  1.95015034366235e-01 -1.82783186308179e-01
 2.63636363636364e+01  1.71874684743701e+00  2.08478570598315e-01 -1.89594716834229e-01
 2.69696969696970e+01  1.70094574140046e+00  2.21942106830395e-01 -1.96412685463048e-01
 2.75757575757576e+01  1.68269245966049e+00  2.35405643062475e-01 -2.03236287759035e-01
 2.81818181818182e+01  1.66398700221710e+00  2.48869179294555e-01 -2.10064847946038e-01
 2.87878787878788e+01  1.64482936907029e+00  2.62332715526635e-01 -2.16897794174443e-01
 2.93939393939394e+01  1.62521956022005e+00  2.75796251758715e-01 -2.23734639282474e-01
 3.00000000000000e+01  1.60515757566639e+00  2.89259787990796e-01 -2.30574965678637e-01
 3.30000000000000e+01  1.52244601978641e+00  3.63132004371939e-01 -2.44714133744891e-01
 3.60000000000000e+01  1.41937602489429e+00  4.38686401854200e-01 -2.58853568861989e-01
 3.90000000000000e+01  1.32011784258360e+00  5.17605161538698e-01 -2.72993249539722e-01
 4.20000000000000e+01  1.22276429243229e+00  5.98337568144596e-01 -2.85261382355581e-01
 4.50000000000000e+01  1.12636305836068e+00  6.79976798211195e-01 -2.96594064426289e-01
 4.80000000000000e+01  1.06595300263219e+00  7.61935651397540e-01 -3.07927224858319e-01
 5.10000000000000e+01  1.00424885356135e+00  8.43199952361370e-01 -3.19287451212811e-01
 5.40000000000000e+01  9.39956517805804e-01  9.23075148880170e-01 -3.30701145551229e-01
 5.70000000000000e+01  8.72377754391757e-01  1.00000567296522e+00 -3.42115035817954e-01
 6.00000000000000e+01  8.03155777148463e-01  1.07546386083340e+00 -3.53529121732333e-01
 6.30000000000000e+01  7.28909363723589e-01  1.14431180112132e+00 -3.65156451634486e-01
 6.60000000000000e+01  6.53196561921777e-01  1.21029391127319e+00 -3.76783816666371e-01
 6.90000000000000e+01  5.74550983366088e-01  1.27054436115295e+00 -3.88411216152688e-01
 7.20000000000000e+01  4.93761866280371e-01  1.32391537613564e+00 -3.99667507004341e-01
 7.50000000000000e+01  4.11900979929639e-01  1.37384667366978e+00 -4.10738753690399e-01
 7.80000000000000e+01  3.28442699840406e-01  1.41205421994908e+00 -4.21810604865157e-01
 8.10000000000000e+01  2.45101097311749e-01  1.44600527769733e+00 -4.32290332375251e-01
 8.40000000000000e+01  1.61992849904240e-01  1.47144335838346e+00 -4.41585699990829e-01
 8.70000000000000e+01  8.05740604610422e-02  1.48793117332223e+00 -4.50882309182376e-01
 9.00000000000000e+01  9.18450760827374e-17  1.49994392091962e+00 -4.60180099317350e-01
 9.30000000000000e+01 -5.64018423227293e-02  1.48793117332223e+00 -4.62805914814369e-01
 9.60000000000000e+01 -1.13394994932968e-01  1.47144335838346e+00 -4.65431738164460e-01
 9.90000000000000e+01 -1.71570768118224e-01  1.44600527769733e+00 -4.68057569202329e-01
 1.02000000000000e+02 -2.29909889888284e-01  1.41205421994908e+00 -4.67633470512799e-01
 1.05000000000000e+02 -2.88330685950748e-01  1.37384667366978e+00 -4.65684409435903e-01
 1.08000000000000e+02 -3.45633306396260e-01  1.32391537613564e+00 -4.63735354219563e-01
 1.11000000000000e+02 -4.02185688356262e-01  1.27054436115295e+00 -4.60923745099483e-01
 1.14000000000000e+02 -4.57237593345244e-01  1.21029391127319e+00 -4.56387222154970e-01
 1.17000000000000e+02 -5.10236554606512e-01  1.14431180112132e+00 -4.51850994966465e-01
 1.20000000000000e+02 -5.62209044003924e-01  1.07546386083340e+00 -4.47315051808928e-01
 1.23000000000000e+02 -6.10664428074230e-01  1.00000567296522e+00 -4.43280635184592e-01
 1.26000000000000e+02 -6.57969562464063e-01  9.23075148880170e-01 -4.39248128466508e-01
 1.29000000000000e+02 -7.02974197492947e-01  8.43199952361369e-01 -4.35217402583451e-01
 1.32000000000000e+02 -7.46167101842535e-01  7.61935651397540e-01 -4.34700248080472e-01
 1.35000000000000e+02 -7.88454140852473e-01  6.79976798211195e-01 -4.35945277798061e-01
 1.38000000000000e+02 -8.29685004702605e-01  5.98337568144596e-01 -4.37196729454872e-01
 1.41000000000000e+02 -8.71582489808520e-01  5.17605161538698e-01 -4.43299784456746e-01
 1.44000000000000e+02 -9.14813217426003e-01  4.38686401854200e-01 -4.59110801980570e-01
 1.47000000000000e+02 -9.62957529134731e-01  3.63132004371939e-01 -4.74940109053220e-01
 1.50000000000000e+02 -1.01355863288908e+00  2.89259787990795e-01 -4.90784333719251e-01
 1.53000000000000e+02 -1.08123548131115e+00  2.22615283641999e-01 -5.50108976402181e-01
 1.56000000000000e+02 -1.16097167869788e+00  1.59036841087292e-01 -6.09184145578118e-01
