! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF20_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF20_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.798571                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.841066                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.007603                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.400253                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.804177                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.045942                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075782                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.21072523509458e+00  1.12463438215658e-01 -6.27505562323057e-01
 1.62000000000000e+02 -1.11827673547909e+00  6.03594623174044e-02 -6.16252591077107e-01
 1.65000000000000e+02 -9.31897279565907e-01  1.64609064335008e-02 -5.72657869423192e-01
 1.68000000000000e+02 -7.45517823652725e-01  1.00000000000000e-03 -5.29063147769277e-01
 1.71000000000000e+02 -5.59138367739544e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.72758911826363e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.86379455913181e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.816816                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.024443                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.174311                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.470102                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.935770                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.142665                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075928                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.90078598931331e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.80157197862664e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.70235796793995e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.60314395725326e-01  1.00000000000000e-03  4.51422684262054e-01
-1.65000000000000e+02  9.50392994656658e-01  1.03761860484414e-02  5.28556710655137e-01
-1.62000000000000e+02  1.14047159358799e+00  5.42295223244659e-02  6.05690737048219e-01
-1.59000000000000e+02  1.23416698183004e+00  1.06449329913059e-01  6.38584914384514e-01
-1.56000000000000e+02  1.13509594869354e+00  1.63791360864189e-01  5.82999393607237e-01
-1.53000000000000e+02  1.05917106439999e+00  2.27251150195507e-01  5.27413872829959e-01
-1.50000000000000e+02  9.94819254527918e-01  2.93769818716920e-01  4.71828352052682e-01
-1.47000000000000e+02  9.46692756297082e-01  3.67495608515563e-01  4.57507750298055e-01
-1.44000000000000e+02  9.00840161826275e-01  4.42897087062933e-01  4.43187148543428e-01
-1.41000000000000e+02  8.59535374875524e-01  5.21649943107759e-01  4.28866546788802e-01
-1.38000000000000e+02  8.19308446285778e-01  6.02204302625389e-01  4.23709527281435e-01
-1.35000000000000e+02  7.79620446876534e-01  6.83659413879421e-01  4.23138347635665e-01
-1.32000000000000e+02  7.38590785762137e-01  7.65417333569774e-01  4.22569758057462e-01
-1.29000000000000e+02  6.96580290581784e-01  8.46475605629592e-01  4.23651024110818e-01
-1.26000000000000e+02  6.52608127269517e-01  9.26134582428339e-01  4.28027897730302e-01
-1.23000000000000e+02  6.06211566487210e-01  1.00283979252399e+00  4.32405355466318e-01
-1.20000000000000e+02  5.58602806969884e-01  1.07806811926808e+00  4.36783415413419e-01
-1.17000000000000e+02  5.07316959510304e-01  1.14667430571307e+00  4.41503593165252e-01
-1.14000000000000e+02  4.54957115519283e-01  1.21241131087004e+00  4.46223844305701e-01
-1.11000000000000e+02  4.00449278465382e-01  1.27240995345099e+00  4.50944170859849e-01
-1.08000000000000e+02  3.44353760278032e-01  1.32552373607226e+00  4.53890476086712e-01
-1.05000000000000e+02  2.87464401523956e-01  1.37519508871367e+00  4.55949744972887e-01
-1.02000000000000e+02  2.29333908734127e-01  1.41313653040296e+00  4.58009013861549e-01
-9.90000000000000e+01  1.71245767205080e-01  1.44682010529267e+00  4.58536032019716e-01
-9.60000000000000e+01  1.13242328197597e-01  1.47198794658321e+00  4.55998555488954e-01
-9.30000000000000e+01  5.63447091170617e-02  1.48820413657999e+00  4.53461089356588e-01
-9.00000000000000e+01 -1.74651659691942e-16  1.49994438992141e+00  4.50923633933371e-01
-8.70000000000000e+01 -5.63447091170620e-02  1.48820413657999e+00  4.40842094511908e-01
-8.40000000000000e+01 -1.13242328197598e-01  1.47198794658321e+00  4.30760768807754e-01
-8.10000000000000e+01 -1.71245767205081e-01  1.44682010529266e+00  4.20679661019632e-01
-7.80000000000000e+01 -2.29333908734127e-01  1.41313653040296e+00  4.08245625627543e-01
-7.50000000000000e+01 -2.87464401523956e-01  1.37519508871367e+00  3.94635127115515e-01
-7.20000000000000e+01 -3.44353760278032e-01  1.32552373607225e+00  3.81024719350715e-01
-6.90000000000000e+01 -4.00449278465383e-01  1.27240995345099e+00  3.66911001714243e-01
-6.60000000000000e+01 -4.54957115519284e-01  1.21241131087004e+00  3.51790511573526e-01
-6.30000000000000e+01 -5.07316959510304e-01  1.14667430571307e+00  3.36670022816634e-01
-6.00000000000000e+01 -5.58602806969884e-01  1.07806811926808e+00  3.21549535465477e-01
-5.70000000000000e+01 -6.06211566487210e-01  1.00283979252399e+00  3.06783478802743e-01
-5.40000000000000e+01 -6.52608127269517e-01  9.26134582428339e-01  2.92017486049931e-01
-5.10000000000000e+01 -6.96580290581784e-01  8.46475605629591e-01  2.77251558223708e-01
-4.80000000000000e+01 -7.38590785762137e-01  7.65417333569774e-01  2.63444057328071e-01
-4.50000000000000e+01 -7.79620446876534e-01  6.83659413879421e-01  2.50115908520058e-01
-4.20000000000000e+01 -7.81808446285778e-01  6.02204302625388e-01  2.36787956531894e-01
-3.90000000000000e+01 -7.84535374875524e-01  5.21649943107758e-01  2.23547182946393e-01
-3.60000000000000e+01 -7.88340161826275e-01  4.42897087062933e-01  2.10480451309118e-01
-3.30000000000000e+01 -8.12214027142066e-01  3.67495608515562e-01  1.97413751610921e-01
-3.00000000000000e+01 -8.51942705512664e-01  2.93769818716920e-01  1.84347085828858e-01
-2.93939393939394e+01 -8.64675634349622e-01  2.80331703864109e-01  1.79547042950961e-01
-2.87878787878788e+01 -8.77836163424673e-01  2.66893589011299e-01  1.74747220314345e-01
-2.81818181818182e+01 -8.91424292737816e-01  2.53455474158488e-01  1.69947627506661e-01
-2.75757575757576e+01 -9.05440022289051e-01  2.40017359305677e-01  1.65148274680249e-01
-2.69696969696970e+01 -9.19883352078379e-01  2.26579244452867e-01  1.60349172594341e-01
-2.63636363636364e+01 -9.34754282105799e-01  2.13141129600056e-01  1.55550332661092e-01
-2.57575757575758e+01 -9.50052812371311e-01  1.99703014747246e-01  1.50751766995873e-01
-2.51515151515151e+01 -9.65778942874915e-01  1.86264899894435e-01  1.45953488472285e-01
-2.45454545454545e+01 -9.90499494195660e-01  1.74217184673486e-01  1.41155510782415e-01
-2.39393939393939e+01 -1.01812910240585e+00  1.62632935996490e-01  1.36357848502939e-01
-2.33333333333333e+01 -1.04575871061603e+00  1.51048687319494e-01  1.31560517167727e-01
-2.27272727272727e+01 -1.07338831882622e+00  1.39464438642498e-01  1.26763533347727e-01
-2.21212121212121e+01 -1.10101792703641e+00  1.27880189965502e-01  1.21966914738980e-01
-2.15151515151515e+01 -1.12864753524660e+00  1.16295941288506e-01  1.17170680259754e-01
-2.09090909090909e+01 -1.15627714345679e+00  1.04711692611510e-01  1.12374850157920e-01
-2.03030303030303e+01 -1.18390675166697e+00  9.31274439345136e-02  1.07579446129846e-01
-1.96969696969697e+01 -1.17783012191208e+00  8.57958794960086e-02  1.00588558555526e-01
-1.90909090909091e+01 -1.13804725419210e+00  8.27169992959947e-02  9.14021910822679e-02
-1.84848484848485e+01 -1.09826438647212e+00  7.96381190959808e-02  8.22162726425120e-02
-1.78787878787879e+01 -1.05848151875214e+00  7.65592388959668e-02  7.30308018902449e-02
-1.72727272727273e+01 -1.01869865103216e+00  7.34803586959529e-02  6.38457774848275e-02
-1.66666666666667e+01 -9.78915783312186e-01  7.04014784959389e-02  5.46611980909681e-02
-1.60606060606061e+01 -9.39132915592208e-01  6.73225982959250e-02  4.54770623786962e-02
-1.54545454545455e+01 -8.99350047872230e-01  6.42437180959110e-02  3.62933690233355e-02
-1.48484848484848e+01 -8.59567180152251e-01  6.11648378958971e-02  2.71101167054780e-02
-1.42424242424242e+01 -8.19784312432273e-01  5.80859576958831e-02  1.79273041109574e-02
-1.36363636363636e+01 -7.80001444712294e-01  5.50070774958692e-02  8.72311196578980e-03
-1.30303030303030e+01 -7.40218576992316e-01  5.19281972958552e-02 -5.24333084796491e-04
-1.24242424242424e+01 -7.00435709272338e-01  4.88493170958413e-02 -9.77066893943277e-03
-1.18181818181818e+01 -6.62539469716223e-01  4.57704368958273e-02 -1.90160176192519e-02
-1.12121212121212e+01 -6.23694763565997e-01  4.26915566958134e-02 -2.82604838806396e-02
-1.06060606060606e+01 -5.84223285127792e-01  3.96126764957994e-02 -3.68385012549382e-02
-1.00000000000000e+01 -5.44420791409527e-01  3.65337962957855e-02 -4.44732206941209e-02
-9.39393939393939e+00 -5.04422250378151e-01  3.34549160957715e-02 -4.95503238041744e-02
-8.78787878787879e+00 -4.64298033798025e-01  3.03760358957576e-02 -5.23209241807133e-02
-8.18181818181818e+00 -4.24088432448458e-01  2.72971556957436e-02 -5.50181861502569e-02
-7.57575757575758e+00 -3.83818177280216e-01  2.42182754957297e-02 -5.74850990051771e-02
-6.96969696969697e+00 -3.43503289354087e-01  2.11393952957158e-02 -5.97309255740845e-02
-6.36363636363636e+00 -3.03154603931773e-01  1.80605150957018e-02 -6.23982511548562e-02
-5.75757575757576e+00 -2.62829248177966e-01  1.49816348956878e-02 -6.50655767356279e-02
-5.15151515151515e+00 -2.23060612228604e-01  1.19365267664134e-02 -6.77312714743966e-02
-4.54545454545454e+00 -1.83258428912619e-01  8.88891841751937e-03 -7.03682813653781e-02
-3.93939393939394e+00 -1.39889121557025e-01  6.05202387928429e-03 -7.29121242052950e-02
-3.33333333333333e+00 -6.42525918748362e-02  5.92536827236692e-03 -7.45661707461985e-02
-2.72727272727273e+00  1.11388022213441e-02  5.85574222491810e-03 -7.61639308059218e-02
-2.12121212121212e+00  8.63181451035895e-02  5.85557969517921e-03 -7.76917860263914e-02
-1.51515151515152e+00  1.61611984908582e-01  5.83451181433964e-03 -7.91976353166946e-02
-9.09090909090912e-01  2.36884872508025e-01  5.81879009886780e-03 -8.06813608229173e-02
-3.03030303030302e-01  3.11883821077369e-01  5.86203591395290e-03 -8.20705589218344e-02
 3.03030303030302e-01  3.86744717846716e-01  5.91305331021849e-03 -8.34372891804686e-02
 9.09090909090912e-01  4.61468598684674e-01  5.96974832493363e-03 -8.47817228579733e-02
 1.51515151515152e+00  5.36083526277000e-01  5.97747492351016e-03 -8.61535755866645e-02
 2.12121212121212e+00  6.10498173300005e-01  6.06341878215961e-03 -8.75022406442189e-02
 2.72727272727273e+00  6.84184533033667e-01  6.24178379221606e-03 -8.87383462002531e-02
 3.33333333333333e+00  7.57476680836642e-01  6.45880065958607e-03 -8.99052141402034e-02
 3.93939393939394e+00  8.30446052017606e-01  6.70721230008000e-03 -9.10154474283396e-02
 4.54545454545455e+00  9.02600134692044e-01  7.00449152377447e-03 -9.21213644411974e-02
 5.15151515151515e+00  9.74409982900941e-01  7.32508462011398e-03 -9.31901830314035e-02
 5.75757575757576e+00  1.04545879261047e+00  7.69933548317947e-03 -9.41490432703406e-02
 6.36363636363637e+00  1.11584575527976e+00  8.11727922489293e-03 -9.50178249298035e-02
 6.96969696969697e+00  1.18579199080078e+00  8.56462322539216e-03 -9.58265382196442e-02
 7.57575757575757e+00  1.25307725141283e+00  9.20964567157217e-03 -9.64255879152171e-02
 8.18181818181818e+00  1.31969968843274e+00  9.89204228082944e-03 -9.69602016230543e-02
 8.78787878787879e+00  1.38510307366471e+00  1.06371142216754e-02 -9.73701096557115e-02
 9.39393939393939e+00  1.44950856198683e+00  1.13972990995685e-02 -9.76616100302535e-02
 1.00000000000000e+01  1.51337666016345e+00  1.21652056810475e-02 -9.78894337300768e-02
 1.06060606060606e+01  1.57492231053112e+00  1.29895237789090e-02 -9.79628476669776e-02
 1.12121212121212e+01  1.63594926424786e+00  1.38275024810837e-02 -9.80075553512099e-02
 1.18181818181818e+01  1.69601190111271e+00  1.46887670634798e-02 -9.79990480450800e-02
 1.24242424242424e+01  1.75367190303285e+00  1.56483115374708e-02 -9.78087651204551e-02
 1.30303030303030e+01  1.81013016040351e+00  1.66582010571089e-02 -9.75330021186227e-02
 1.36363636363636e+01  1.86331450976255e+00  1.78370110060353e-02 -9.71137861277409e-02
 1.42424242424242e+01  1.91317374033087e+00  1.91989021381360e-02 -9.65880200473215e-02
 1.48484848484848e+01  1.95811112356721e+00  2.08330824728874e-02 -9.59024343242157e-02
 1.54545454545455e+01  1.98729627904354e+00  2.34494501453990e-02 -9.48501251431049e-02
 1.60606060606061e+01  2.00668082884070e+00  2.67872661236303e-02 -9.36124456100721e-02
 1.66666666666667e+01  1.98493534188267e+00  3.28101899841281e-02 -9.18061015714489e-02
 1.72727272727273e+01  1.95034567836134e+00  4.01265317529140e-02 -9.04098572117448e-02
 1.78787878787879e+01  1.90005757681820e+00  4.90237176318298e-02 -8.95220264700014e-02
 1.84848484848485e+01  1.84850765834861e+00  5.91275358092724e-02 -9.00718893820447e-02
 1.90909090909091e+01  1.79749410396632e+00  6.97324750755792e-02 -9.32005887995436e-02
 1.96969696969697e+01  1.75130752005787e+00  8.14677047558701e-02 -1.09362352102157e-01
 2.03030303030303e+01  1.70976830479997e+00  9.31274439345137e-02 -1.20673476213705e-01
 2.09090909090909e+01  1.67287645819263e+00  1.04711692611510e-01 -1.27125867964333e-01
 2.15151515151515e+01  1.63598461158529e+00  1.16295941288506e-01 -1.33579856774523e-01
 2.21212121212121e+01  1.59909276497795e+00  1.27880189965502e-01 -1.40035297173852e-01
 2.27272727272727e+01  1.56220091837061e+00  1.39464438642498e-01 -1.46492060838462e-01
 2.33333333333333e+01  1.52530907176327e+00  1.51048687319494e-01 -1.52950034137046e-01
 2.39393939393939e+01  1.48841722515593e+00  1.62632935996490e-01 -1.59409116086571e-01
 2.45454545454545e+01  1.45152537854859e+00  1.74217184673486e-01 -1.65869216640075e-01
 2.51515151515151e+01  1.41849307656282e+00  1.86264899894435e-01 -1.72330255245273e-01
 2.57575757575758e+01  1.39732350413135e+00  1.99703014747246e-01 -1.78792159625288e-01
 2.63636363636364e+01  1.37660848480320e+00  2.13141129600056e-01 -1.85254864742554e-01
 2.69696969696970e+01  1.35634801857839e+00  2.26579244452867e-01 -1.91718311914595e-01
 2.75757575757576e+01  1.33654210545691e+00  2.40017359305677e-01 -1.98182448056299e-01
 2.81818181818182e+01  1.31719074543876e+00  2.53455474158488e-01 -2.04647225028095e-01
 2.87878787878788e+01  1.29829393852395e+00  2.66893589011299e-01 -2.11112599073137e-01
 2.93939393939394e+01  1.27985168471246e+00  2.80331703864109e-01 -2.17578530329635e-01
 3.00000000000000e+01  1.26186398400430e+00  2.93769818716920e-01 -2.24044982406888e-01
 3.30000000000000e+01  1.20380783008849e+00  3.67495608515562e-01 -2.37861906258962e-01
 3.60000000000000e+01  1.17441451689468e+00  4.42897087062933e-01 -2.51678852829964e-01
 3.90000000000000e+01  1.15290767839361e+00  5.21649943107758e-01 -2.65495820022056e-01
 4.20000000000000e+01  1.13294063755111e+00  6.02204302625388e-01 -2.77638804281354e-01
 4.50000000000000e+01  1.11374349553791e+00  6.83659413879421e-01 -2.88945069875446e-01
 4.80000000000000e+01  1.05512969394591e+00  7.65417333569774e-01 -3.00251658892058e-01
 5.10000000000000e+01  9.95114700831120e-01  8.46475605629592e-01 -3.11589540574899e-01
 5.40000000000000e+01  9.32297324670738e-01  9.26134582428339e-01 -3.22989579706432e-01
 5.70000000000000e+01  8.66016523553157e-01  1.00283979252399e+00 -3.34389755293063e-01
 6.00000000000000e+01  7.98004009956977e-01  1.07806811926808e+00 -3.45790064180887e-01
 6.30000000000000e+01  7.24738513586148e-01  1.14667430571307e+00 -3.57337724250031e-01
 6.60000000000000e+01  6.49938736456120e-01  1.21241131087004e+00 -3.68885385524472e-01
 6.90000000000000e+01  5.72070397807689e-01  1.27240995345099e+00 -3.80433047981182e-01
 7.20000000000000e+01  4.91933943254331e-01  1.32552373607226e+00 -3.91557636725713e-01
 7.50000000000000e+01  4.10663430748509e-01  1.37519508871367e+00 -4.02470750191838e-01
 7.80000000000000e+01  3.27619869620182e-01  1.41313653040296e+00 -4.13383936763126e-01
 8.10000000000000e+01  2.44636810292972e-01  1.44682010529266e+00 -4.23685747480686e-01
 8.40000000000000e+01  1.61774754567996e-01  1.47198794658321e+00 -4.32764831072346e-01
 8.70000000000000e+01  8.04924415958026e-02  1.48820413657999e+00 -4.41844127937336e-01
 9.00000000000000e+01  9.18451048008145e-17  1.49994438992141e+00 -4.50923633933371e-01
 9.30000000000000e+01 -5.63447091170616e-02  1.48820413657999e+00 -4.53461089356588e-01
 9.60000000000000e+01 -1.13242328197598e-01  1.47198794658321e+00 -4.55998555488954e-01
 9.90000000000000e+01 -1.71245767205080e-01  1.44682010529266e+00 -4.58536032019716e-01
 1.02000000000000e+02 -2.29333908734127e-01  1.41313653040296e+00 -4.58009013861549e-01
 1.05000000000000e+02 -2.87464401523956e-01  1.37519508871367e+00 -4.55949744972887e-01
 1.08000000000000e+02 -3.44353760278032e-01  1.32552373607226e+00 -4.53890476086712e-01
 1.11000000000000e+02 -4.00449278465383e-01  1.27240995345099e+00 -4.50944170859849e-01
 1.14000000000000e+02 -4.54957115519284e-01  1.21241131087004e+00 -4.46223844305701e-01
 1.17000000000000e+02 -5.07316959510304e-01  1.14667430571307e+00 -4.41503593165252e-01
 1.20000000000000e+02 -5.58602806969884e-01  1.07806811926808e+00 -4.36783415413419e-01
 1.23000000000000e+02 -6.06211566487210e-01  1.00283979252399e+00 -4.32405355466318e-01
 1.26000000000000e+02 -6.52608127269517e-01  9.26134582428339e-01 -4.28027897730302e-01
 1.29000000000000e+02 -6.96580290581784e-01  8.46475605629591e-01 -4.23651024110818e-01
 1.32000000000000e+02 -7.38590785762137e-01  7.65417333569774e-01 -4.22569758057462e-01
 1.35000000000000e+02 -7.79620446876534e-01  6.83659413879421e-01 -4.23138347635665e-01
 1.38000000000000e+02 -8.19308446285778e-01  6.02204302625388e-01 -4.23709527281435e-01
 1.41000000000000e+02 -8.59535374875525e-01  5.21649943107758e-01 -4.28866546788802e-01
 1.44000000000000e+02 -9.00840161826275e-01  4.42897087062933e-01 -4.43187148543429e-01
 1.47000000000000e+02 -9.46692756297082e-01  3.67495608515563e-01 -4.57507750298055e-01
 1.50000000000000e+02 -9.94819254527919e-01  2.93769818716920e-01 -4.71828352052682e-01
 1.53000000000000e+02 -1.05917106439999e+00  2.27251150195508e-01 -5.27413872829959e-01
 1.56000000000000e+02 -1.13509594869354e+00  1.63791360864189e-01 -5.82999393607236e-01
