! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF24_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF24_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.009569                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.701462                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.882623                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.379066                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.797998                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.041507                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079638                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.18533467354306e+00  1.19281156384381e-01 -6.20979468480774e-01
 1.62000000000000e+02 -1.09423670772216e+00  6.73084623569747e-02 -6.10494616448723e-01
 1.65000000000000e+02 -9.11863923101798e-01  2.42077250804446e-02 -5.69059135280452e-01
 1.68000000000000e+02 -7.29491138481438e-01  1.00000000000000e-03 -5.27623654112180e-01
 1.71000000000000e+02 -5.47118353861078e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.64745569240720e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.82372784620359e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.028726                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.614099                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.997912                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.426509                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.887708                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.118707                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080004                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.89440951224580e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.78881902449163e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.68322853673743e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.57763804898323e-01  1.00000000000000e-03  4.51928805071306e-01
-1.65000000000000e+02  9.47204756122905e-01  1.52471762796120e-02  5.29822012678267e-01
-1.62000000000000e+02  1.13664570734749e+00  5.81536484250176e-02  6.07715220285227e-01
-1.59000000000000e+02  1.23012617541450e+00  1.10299332330580e-01  6.41222489313650e-01
-1.56000000000000e+02  1.13168567716640e+00  1.67558737672494e-01  5.85957881184998e-01
-1.53000000000000e+02  1.05626314269248e+00  2.30924519796361e-01  5.30693273056346e-01
-1.50000000000000e+02  9.92349590105666e-01  2.97343490311206e-01  4.75428664927695e-01
-1.47000000000000e+02  9.44549257582409e-01  3.70953267730777e-01  4.61237071915593e-01
-1.44000000000000e+02  8.98998722631013e-01  4.46233589811119e-01  4.47045478903491e-01
-1.41000000000000e+02  8.57947782823339e-01  5.24855001213006e-01  4.32853885891390e-01
-1.38000000000000e+02  8.17941038696429e-01  6.05268294247674e-01  4.27788069963365e-01
-1.35000000000000e+02  7.78456392409901e-01  6.86577528098734e-01  4.27285142577379e-01
-1.32000000000000e+02  7.37592452744466e-01  7.68176246944692e-01  4.26782215191393e-01
-1.29000000000000e+02  6.95737796659900e-01  8.49071280585656e-01  4.27908376706849e-01
-1.26000000000000e+02  6.51901707737071e-01  9.28558943816631e-01  4.32292716025190e-01
-1.23000000000000e+02  6.05624888776495e-01  1.00508563381587e+00  4.36677055343531e-01
-1.20000000000000e+02  5.58127704797045e-01  1.08013183719924e+00  4.41061394661871e-01
-1.17000000000000e+02  5.06932343310785e-01  1.14854647574368e+00  4.45755051413393e-01
-1.14000000000000e+02  4.54656720404654e-01  1.21408927717282e+00  4.50448708164914e-01
-1.11000000000000e+02  4.00220574658786e-01  1.27388840437140e+00  4.55142364916436e-01
-1.08000000000000e+02  3.44185252355342e-01  1.32679837181986e+00  4.58050146634486e-01
-1.05000000000000e+02  2.87350341773109e-01  1.37626375939325e+00  4.60064990835800e-01
-1.02000000000000e+02  2.29258088980580e-01  1.41399435333123e+00  4.62079835037115e-01
-9.90000000000000e+01  1.71203004148500e-01  1.44746598767465e+00  4.62560715255094e-01
-9.60000000000000e+01  1.13222255237318e-01  1.47241970282897e+00  4.59973667506401e-01
-9.30000000000000e+01  5.63372033601542e-02  1.48842066736376e+00  4.57386619757708e-01
-9.00000000000000e+01 -1.74619797342049e-16  1.49994545680517e+00  4.54799572009015e-01
-8.70000000000000e+01 -5.63372033601545e-02  1.48842066736376e+00  4.44776140218636e-01
-8.40000000000000e+01 -1.13222255237318e-01  1.47241970282897e+00  4.34752708428257e-01
-8.10000000000000e+01 -1.71203004148501e-01  1.44746598767465e+00  4.24729276637878e-01
-7.80000000000000e+01 -2.29258088980581e-01  1.41399435333123e+00  4.12341613710389e-01
-7.50000000000000e+01 -2.87350341773110e-01  1.37626375939325e+00  3.98771835214346e-01
-7.20000000000000e+01 -3.44185252355342e-01  1.32679837181985e+00  3.85202056718303e-01
-6.90000000000000e+01 -4.00220574658786e-01  1.27388840437140e+00  3.71120769197494e-01
-6.60000000000000e+01 -4.54656720404654e-01  1.21408927717282e+00  3.56016463627154e-01
-6.30000000000000e+01 -5.06932343310785e-01  1.14854647574368e+00  3.40912158056814e-01
-6.00000000000000e+01 -5.58127704797046e-01  1.08013183719924e+00  3.25807852486474e-01
-5.70000000000000e+01 -6.05624888776495e-01  1.00508563381587e+00  3.11029378720730e-01
-5.40000000000000e+01 -6.51901707737071e-01  9.28558943816630e-01  2.96250904954986e-01
-5.10000000000000e+01 -6.95737796659900e-01  8.49071280585655e-01  2.81472431189242e-01
-4.80000000000000e+01 -7.37592452744466e-01  7.68176246944692e-01  2.67633627258455e-01
-4.50000000000000e+01 -7.78456392409901e-01  6.86577528098734e-01  2.54264658245146e-01
-4.20000000000000e+01 -7.80441038696429e-01  6.05268294247674e-01  2.40895689231838e-01
-3.90000000000000e+01 -7.82947782823339e-01  5.24855001213005e-01  2.27608108961372e-01
-3.60000000000000e+01 -7.86498722631014e-01  4.46233589811118e-01  2.14483306176592e-01
-3.30000000000000e+01 -7.94549257582410e-01  3.70953267730776e-01  2.01358503391812e-01
-3.00000000000000e+01 -8.04849590105667e-01  2.97343490311206e-01  1.88233700607033e-01
-2.93939393939394e+01 -8.14575143443936e-01  2.83925516469823e-01  1.83429740280810e-01
-2.87878787878788e+01 -8.27781543085849e-01  2.70507542628440e-01  1.78625779954587e-01
-2.81818181818182e+01 -8.41563633425902e-01  2.57089568787058e-01  1.73821819628365e-01
-2.75757575757576e+01 -8.55921414464098e-01  2.43671594945675e-01  1.69017859302142e-01
-2.69696969696970e+01 -8.70854886200436e-01  2.30253621104292e-01  1.64213898975919e-01
-2.63636363636364e+01 -8.86364048634915e-01  2.16835647262909e-01  1.59409938649697e-01
-2.57575757575758e+01 -9.02448901767536e-01  2.03417673421527e-01  1.54605978323474e-01
-2.51515151515151e+01 -9.19109445598299e-01  1.89999699580144e-01  1.49802017997252e-01
-2.45454545454545e+01 -9.45967651838685e-01  1.77969538643751e-01  1.44998057671029e-01
-2.39393939393939e+01 -9.76105143320165e-01  1.66401982009021e-01  1.40194097344806e-01
-2.33333333333333e+01 -1.00624263480165e+00  1.54834425374291e-01  1.35390137018584e-01
-2.27272727272727e+01 -1.03638012628313e+00  1.43266868739561e-01  1.30586176692361e-01
-2.21212121212121e+01 -1.06651761776461e+00  1.31699312104830e-01  1.25782216366138e-01
-2.15151515151515e+01 -1.09665510924609e+00  1.20131755470100e-01  1.20978256039916e-01
-2.09090909090909e+01 -1.12679260072757e+00  1.08564198835370e-01  1.16174295713693e-01
-2.03030303030303e+01 -1.15693009220905e+00  9.69966422006402e-02  1.11370335387470e-01
-1.96969696969697e+01 -1.15208719008211e+00  8.95946242753708e-02  1.04508732503495e-01
-1.90909090909091e+01 -1.11226389434674e+00  8.63581450595620e-02  9.55894870617677e-02
-1.84848484848485e+01 -1.07244059861138e+00  8.31216658437533e-02  8.66702416200401e-02
-1.78787878787879e+01 -1.03261730287602e+00  7.98851866279447e-02  7.77509961783125e-02
-1.72727272727273e+01 -9.92794007140652e-01  7.66487074121360e-02  6.88317507365849e-02
-1.66666666666667e+01 -9.52970711405289e-01  7.34122281963273e-02  5.99125052948572e-02
-1.60606060606061e+01 -9.13147415669925e-01  7.01757489805186e-02  5.09932598531296e-02
-1.54545454545455e+01 -8.73324119934562e-01  6.69392697647099e-02  4.20740144114020e-02
-1.48484848484848e+01 -8.33500824199198e-01  6.37027905489012e-02  3.32023699630333e-02
-1.42424242424242e+01 -7.93677528463834e-01  6.04663113330925e-02  2.43666701578198e-02
-1.36363636363636e+01 -7.53854232728471e-01  5.72298321172838e-02  1.55294428140758e-02
-1.30303030303030e+01 -7.14030936993107e-01  5.39933529014751e-02  6.69086599921830e-03
-1.24242424242424e+01 -6.75043511380198e-01  5.07568736856664e-02 -2.14890886089556e-03
-1.18181818181818e+01 -6.31336133959666e-01  4.75203944698577e-02 -1.09897521791400e-02
-1.12121212121212e+01 -5.90060398557757e-01  4.42839152540490e-02 -1.98315524071355e-02
-1.06060606060606e+01 -5.49815354969670e-01  4.10474360382403e-02 -2.81467309209635e-02
-1.00000000000000e+01 -5.10092755479314e-01  3.78109568224316e-02 -3.57193945225764e-02
-9.39393939393939e+00 -4.70671344098402e-01  3.45744776066229e-02 -4.12897317358233e-02
-8.78787878787879e+00 -4.31439346071103e-01  3.13379983908142e-02 -4.51202658409632e-02
-8.18181818181818e+00 -3.92334206045177e-01  2.81015191750055e-02 -4.90828851469286e-02
-7.57575757575758e+00 -3.53318182876049e-01  2.48650399591968e-02 -5.34644183791990e-02
-6.96969696969697e+00 -3.14367155714736e-01  2.16285607433881e-02 -5.80726637980798e-02
-6.36363636363636e+00 -2.75464988239272e-01  1.83920815275794e-02 -6.20473576448664e-02
-5.75757575757576e+00 -2.36151388168744e-01  1.51556023117707e-02 -6.60220514916531e-02
-5.15151515151515e+00 -1.96328092433381e-01  1.18651858749794e-02 -6.99967453384397e-02
-4.54545454545454e+00 -1.56504796698017e-01  8.57320865767618e-03 -7.39714391852263e-02
-3.93939393939394e+00 -1.13132130342260e-01  5.79185002831696e-03 -7.77013072423067e-02
-3.33333333333333e+00 -3.78151284029639e-02  5.67931462848976e-03 -7.92277431920307e-02
-2.72727272727273e+00  3.74234949477442e-02  5.55276771149306e-03 -8.07717161373131e-02
-2.12121212121212e+00  1.12566322245733e-01  5.48089367340140e-03 -8.23371231882780e-02
-1.51515151515152e+00  1.87328786247276e-01  5.51778148665019e-03 -8.37608839342813e-02
-9.09090909090912e-01  2.62090384247573e-01  5.56506922251182e-03 -8.51514402141453e-02
-3.03030303030302e-01  3.37385922910765e-01  5.52691940132903e-03 -8.65545034512491e-02
 3.03030303030302e-01  4.12245243191481e-01  5.55390217035309e-03 -8.79164214014956e-02
 9.09090909090912e-01  4.86668345089722e-01  5.64305385605146e-03 -8.92371940648847e-02
 1.51515151515152e+00  5.60545560910684e-01  5.80478849525656e-03 -9.04883399974442e-02
 2.12121212121212e+00  6.34163640805569e-01  6.04840244560177e-03 -9.17066332190165e-02
 2.72727272727273e+00  7.07130508344815e-01  6.19249656682736e-03 -9.28426638772256e-02
 3.33333333333333e+00  7.79720081688948e-01  6.43680343362453e-03 -9.39692980681800e-02
 3.93939393939394e+00  8.52000959782538e-01  6.73209248164784e-03 -9.50882442404716e-02
 4.54545454545455e+00  9.22877202003853e-01  7.07166574153054e-03 -9.60084443542609e-02
 5.15151515151515e+00  9.93545301663873e-01  7.41692141494322e-03 -9.69074741230147e-02
 5.75757575757576e+00  1.06405718559744e+00  7.76446292499268e-03 -9.78092415428294e-02
 6.36363636363637e+00  1.13341119858230e+00  8.21915962515073e-03 -9.86189057392313e-02
 6.96969696969697e+00  1.20199329760136e+00  8.74529311871452e-03 -9.93671677866915e-02
 7.57575757575757e+00  1.26816662688605e+00  9.43539152269899e-03 -9.98638616320569e-02
 8.18181818181818e+00  1.33361908739029e+00  1.01575272132634e-02 -1.00304236397230e-01
 8.78787878787879e+00  1.39768533456719e+00  1.09342805308836e-02 -1.00644094315897e-01
 9.39393939393939e+00  1.46084807972101e+00  1.17324567983077e-02 -1.00899334379329e-01
 1.00000000000000e+01  1.52352432378547e+00  1.25347385492285e-02 -1.01109010982250e-01
 1.06060606060606e+01  1.58310118822516e+00  1.35235827873053e-02 -1.01053665028822e-01
 1.12121212121212e+01  1.64155963189145e+00  1.45394763046721e-02 -1.00925582936175e-01
 1.18181818181818e+01  1.69794100840717e+00  1.56173272209097e-02 -1.00662419442120e-01
 1.24242424242424e+01  1.75233266237490e+00  1.67354841800642e-02 -1.00301825688755e-01
 1.30303030303030e+01  1.80557845085160e+00  1.78868452610126e-02 -9.98855378685280e-02
 1.36363636363636e+01  1.85325482146075e+00  1.93086946658822e-02 -9.92044234608571e-02
 1.42424242424242e+01  1.89702070047719e+00  2.09781862031605e-02 -9.84692078780216e-02
 1.48484848484848e+01  1.93492084210456e+00  2.30071962583904e-02 -9.76528405324392e-02
 1.54545454545455e+01  1.95090743361013e+00  2.61521103766614e-02 -9.63255933658838e-02
 1.60606060606061e+01  1.95567856867693e+00  3.02179231698788e-02 -9.48116384755475e-02
 1.66666666666667e+01  1.92525124616027e+00  3.69862616001285e-02 -9.31499535341018e-02
 1.72727272727273e+01  1.88775225854671e+00  4.47285281395567e-02 -9.21860287127145e-02
 1.78787878787879e+01  1.84161012470358e+00  5.37520291413828e-02 -9.20749218158431e-02
 1.84848484848485e+01  1.79470240785966e+00  6.40201105981325e-02 -9.36715662705763e-02
 1.90909090909091e+01  1.74883927397018e+00  7.46670359739712e-02 -9.77841327217502e-02
 1.96969696969697e+01  1.70998001940695e+00  8.56975879135071e-02 -1.13629350207021e-01
 2.03030303030303e+01  1.67076094390708e+00  9.69966422006402e-02 -1.24708602873349e-01
 2.09090909090909e+01  1.63118204747055e+00  1.08564198835370e-01 -1.31018488090527e-01
 2.15151515151515e+01  1.59160315103403e+00  1.20131755470100e-01 -1.37311014105608e-01
 2.21212121212121e+01  1.55202425459750e+00  1.31699312104831e-01 -1.43767283724911e-01
 2.27272727272727e+01  1.51244535816098e+00  1.43266868739561e-01 -1.50234041898946e-01
 2.33333333333333e+01  1.47286646172445e+00  1.54834425374291e-01 -1.56700800072982e-01
 2.39393939393939e+01  1.43328756528793e+00  1.66401982009021e-01 -1.63167558247018e-01
 2.45454545454545e+01  1.39370866885140e+00  1.77969538643751e-01 -1.69634316421054e-01
 2.51515151515151e+01  1.35846748855656e+00  1.89999699580144e-01 -1.76101074595090e-01
 2.57575757575758e+01  1.33662185022265e+00  2.03417673421527e-01 -1.82567832769125e-01
 2.63636363636364e+01  1.31538804154619e+00  2.16835647262910e-01 -1.89034590943161e-01
 2.69696969696970e+01  1.29476606252717e+00  2.30253621104292e-01 -1.95501349117197e-01
 2.75757575757576e+01  1.27475591316558e+00  2.43671594945675e-01 -2.01968107291233e-01
 2.81818181818182e+01  1.26275140801833e+00  2.57089568787058e-01 -2.08434865465268e-01
 2.87878787878788e+01  1.25188169587206e+00  2.70507542628441e-01 -2.14901623639304e-01
 2.93939393939394e+01  1.24101198372579e+00  2.83925516469823e-01 -2.21368381813340e-01
 3.00000000000000e+01  1.23014227157952e+00  2.97343490311206e-01 -2.27835139987376e-01
 3.30000000000000e+01  1.19935608226059e+00  3.70953267730776e-01 -2.41718023280997e-01
 3.60000000000000e+01  1.17178388947288e+00  4.46233589811118e-01 -2.55600906574618e-01
 3.90000000000000e+01  1.15063968974763e+00  5.24855001213005e-01 -2.69483789868238e-01
 4.20000000000000e+01  1.13098719813776e+00  6.05268294247674e-01 -2.81682542206030e-01
 4.50000000000000e+01  1.11208056058557e+00  6.86577528098734e-01 -2.93039229065908e-01
 4.80000000000000e+01  1.05370350392067e+00  7.68176246944692e-01 -3.04395915925786e-01
 5.10000000000000e+01  9.93911138085571e-01  8.49071280585656e-01 -3.15773422949658e-01
 5.40000000000000e+01  9.31288153910101e-01  9.28558943816630e-01 -3.27192570301519e-01
 5.70000000000000e+01  8.65178412537850e-01  1.00508563381587e+00 -3.38611717653380e-01
 6.00000000000000e+01  7.97325292567208e-01  1.08013183719924e+00 -3.50030865005241e-01
 6.30000000000000e+01  7.24189061872549e-01  1.14854647574368e+00 -3.61565935146167e-01
 6.60000000000000e+01  6.49509600578078e-01  1.21408927717282e+00 -3.73101005287093e-01
 6.90000000000000e+01  5.71743678083980e-01  1.27388840437140e+00 -3.84636075428019e-01
 7.20000000000000e+01  4.91693217650488e-01  1.32679837181986e+00 -3.95730373759066e-01
 7.50000000000000e+01  4.10500488247299e-01  1.37626375939325e+00 -4.06604286185173e-01
 7.80000000000000e+01  3.27511555686543e-01  1.41399435333123e+00 -4.17478198611280e-01
 8.10000000000000e+01  2.44575720212143e-01  1.44746598767465e+00 -4.27734683406718e-01
 8.40000000000000e+01  1.61746078910454e-01  1.47241970282897e+00 -4.36756312940817e-01
 8.70000000000000e+01  8.04817190859348e-02  1.48842066736376e+00 -4.45777942474916e-01
 9.00000000000000e+01  9.18451701286030e-17  1.49994545680517e+00 -4.54799572009015e-01
 9.30000000000000e+01 -5.63372033601541e-02  1.48842066736376e+00 -4.57386619757708e-01
 9.60000000000000e+01 -1.13222255237318e-01  1.47241970282897e+00 -4.59973667506401e-01
 9.90000000000000e+01 -1.71203004148500e-01  1.44746598767465e+00 -4.62560715255094e-01
 1.02000000000000e+02 -2.29258088980580e-01  1.41399435333123e+00 -4.62079835037115e-01
 1.05000000000000e+02 -2.87350341773109e-01  1.37626375939325e+00 -4.60064990835800e-01
 1.08000000000000e+02 -3.44185252355342e-01  1.32679837181986e+00 -4.58050146634486e-01
 1.11000000000000e+02 -4.00220574658786e-01  1.27388840437140e+00 -4.55142364916436e-01
 1.14000000000000e+02 -4.54656720404654e-01  1.21408927717282e+00 -4.50448708164914e-01
 1.17000000000000e+02 -5.06932343310785e-01  1.14854647574368e+00 -4.45755051413393e-01
 1.20000000000000e+02 -5.58127704797046e-01  1.08013183719924e+00 -4.41061394661871e-01
 1.23000000000000e+02 -6.05624888776495e-01  1.00508563381587e+00 -4.36677055343531e-01
 1.26000000000000e+02 -6.51901707737071e-01  9.28558943816631e-01 -4.32292716025190e-01
 1.29000000000000e+02 -6.95737796659900e-01  8.49071280585655e-01 -4.27908376706849e-01
 1.32000000000000e+02 -7.37592452744466e-01  7.68176246944692e-01 -4.26782215191393e-01
 1.35000000000000e+02 -7.78456392409901e-01  6.86577528098734e-01 -4.27285142577379e-01
 1.38000000000000e+02 -8.17941038696429e-01  6.05268294247674e-01 -4.27788069963365e-01
 1.41000000000000e+02 -8.57947782823339e-01  5.24855001213005e-01 -4.32853885891390e-01
 1.44000000000000e+02 -8.98998722631013e-01  4.46233589811119e-01 -4.47045478903491e-01
 1.47000000000000e+02 -9.44549257582409e-01  3.70953267730777e-01 -4.61237071915593e-01
 1.50000000000000e+02 -9.92349590105667e-01  2.97343490311206e-01 -4.75428664927695e-01
 1.53000000000000e+02 -1.05626314269248e+00  2.30924519796361e-01 -5.30693273056346e-01
 1.56000000000000e+02 -1.13168567716640e+00  1.67558737672494e-01 -5.85957881184998e-01
