! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF21_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF21_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.794926                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.939705                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.628923                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.881442                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.799871                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.037386                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006086                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075421                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.16340779874008e+00  1.22142074651914e-01 -6.05489612729725e-01
 1.62000000000000e+02 -1.07347615768350e+00  7.02245081998282e-02 -5.97540598832435e-01
 1.65000000000000e+02 -8.94563464736247e-01  2.63475036150031e-02 -5.60962874270272e-01
 1.68000000000000e+02 -7.15650771788997e-01  1.00000000000000e-03 -5.24385149708109e-01
 1.71000000000000e+02 -5.36738078841748e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.57825385894499e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.78912692947249e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.811680                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.774899                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.714021                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.885557                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.884155                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.111161                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005756                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075773                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.86027510939887e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.72055021879776e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.58082532819663e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.44110043759551e-01  1.00000000000000e-03  4.48711623911004e-01
-1.65000000000000e+02  9.30137554699439e-01  1.68022185318117e-02  5.21779059777512e-01
-1.62000000000000e+02  1.11616506563933e+00  6.08163249077871e-02  5.94846495644018e-01
-1.59000000000000e+02  1.20849493392914e+00  1.12911668849548e-01  6.25825508864897e-01
-1.56000000000000e+02  1.11342951691882e+00  1.70114960992809e-01  5.72627676794518e-01
-1.53000000000000e+02  1.04069591441586e+00  2.33416901853384e-01  5.19429844724140e-01
-1.50000000000000e+02  9.79128219166572e-01  2.99768167072616e-01  4.66229888078048e-01
-1.47000000000000e+02  9.33073752759220e-01  3.73299163089014e-01  4.52860647441827e-01
-1.44000000000000e+02  8.89140054892337e-01  4.48497211850645e-01  4.39491533847379e-01
-1.41000000000000e+02  8.49447894106395e-01  5.27029366102742e-01  4.26122576011079e-01
-1.38000000000000e+02  8.10619755259862e-01  6.07346871582848e-01  4.21594978928014e-01
-1.35000000000000e+02  7.72223627383033e-01  6.88557052676960e-01  4.21488041970669e-01
-1.32000000000000e+02  7.32246797131096e-01  7.70047677875039e-01  4.21381159704086e-01
-1.29000000000000e+02  6.91226360982521e-01  8.50831878745434e-01  4.22836465311678e-01
-1.26000000000000e+02  6.48118713040671e-01  9.30203230960462e-01  4.27416054717280e-01
-1.23000000000000e+02  6.02482927164292e-01  1.00660872238886e+00  4.31995659288897e-01
-1.20000000000000e+02  5.55583072320649e-01  1.08153128342393e+00  4.36575280125730e-01
-1.17000000000000e+02  5.04872175532350e-01  1.14981589006754e+00  4.41356881963833e-01
-1.14000000000000e+02  4.53047489636185e-01  1.21522685985586e+00  4.46138486220810e-01
-1.11000000000000e+02  3.98995225524289e-01  1.27489055593358e+00  4.50920092996516e-01
-1.08000000000000e+02  3.43282263786431e-01  1.32766218033220e+00  4.53878866330516e-01
-1.05000000000000e+02  2.86738953235592e-01  1.37698776889127e+00  4.55926222117660e-01
-1.02000000000000e+02  2.28851554592464e-01  1.41457526037434e+00  4.57973577954713e-01
-9.90000000000000e+01  1.70973581574234e-01  1.44790305427034e+00  4.58480122990379e-01
-9.60000000000000e+01  1.13114459805800e-01  1.47271145299221e+00  4.55905046381092e-01
-9.30000000000000e+01  5.62968515297934e-02  1.48856636255653e+00  4.53329969837276e-01
-9.00000000000000e+01 -1.74448706986968e-16  1.49994448726516e+00  4.50754893360338e-01
-8.70000000000000e+01 -5.62968515297937e-02  1.48856636255653e+00  4.40808144969915e-01
-8.40000000000000e+01 -1.13114459805801e-01  1.47271145299221e+00  4.30861406769167e-01
-8.10000000000000e+01 -1.70973581574234e-01  1.44790305427034e+00  4.20914679282642e-01
-7.80000000000000e+01 -2.28851554592464e-01  1.41457526037434e+00  4.08583506987683e-01
-7.50000000000000e+01 -2.86738953235593e-01  1.37698776889126e+00  3.95060113211817e-01
-7.20000000000000e+01 -3.43282263786432e-01  1.32766218033220e+00  3.81536725199502e-01
-6.90000000000000e+01 -3.98995225524289e-01  1.27489055593358e+00  3.67486468908483e-01
-6.60000000000000e+01 -4.53047489636185e-01  1.21522685985586e+00  3.52382466562289e-01
-6.30000000000000e+01 -5.04872175532350e-01  1.14981589006754e+00  3.37278464904321e-01
-6.00000000000000e+01 -5.55583072320649e-01  1.08153128342393e+00  3.22174463948610e-01
-5.70000000000000e+01 -6.02482927164292e-01  1.00660872238886e+00  3.07348759737663e-01
-5.40000000000000e+01 -6.48118713040671e-01  9.30203230960462e-01  2.92523056360985e-01
-5.10000000000000e+01 -6.91226360982521e-01  8.50831878745433e-01  2.77697353819084e-01
-4.80000000000000e+01 -7.32246797131096e-01  7.70047677875038e-01  2.63796255099717e-01
-4.50000000000000e+01 -7.72223627383033e-01  6.88557052676960e-01  2.50357460837836e-01
-4.20000000000000e+01 -7.73119755259862e-01  6.07346871582848e-01  2.36918669952891e-01
-3.90000000000000e+01 -7.74447894106395e-01  5.27029366102741e-01  2.23586559499248e-01
-3.60000000000000e+01 -7.76640054892338e-01  4.48497211850645e-01  2.10467804355139e-01
-3.30000000000000e+01 -7.84704371408266e-01  3.73299163089013e-01  1.97349049295323e-01
-3.00000000000000e+01 -8.21240352802418e-01  2.99768167072615e-01  1.84230294323719e-01
-2.93939393939394e+01 -8.33309332372496e-01  2.86363871068730e-01  1.79533424706232e-01
-2.87878787878788e+01 -8.45845136724693e-01  2.72959575064845e-01  1.74836566870993e-01
-2.81818181818182e+01 -8.58847765859008e-01  2.59555279060960e-01  1.70139721685423e-01
-2.75757575757576e+01 -8.72317219775444e-01  2.46150983057075e-01  1.65442890104235e-01
-2.69696969696970e+01 -8.86253498473998e-01  2.32746687053189e-01  1.60746073180692e-01
-2.63636363636364e+01 -9.00656601954672e-01  2.19342391049304e-01  1.56049272079665e-01
-2.57575757575758e+01 -9.15526530217465e-01  2.05938095045419e-01  1.51352488092817e-01
-2.51515151515151e+01 -9.30863283262377e-01  1.92533799041534e-01  1.46655722656333e-01
-2.45454545454545e+01 -9.55397072656539e-01  1.80515559564311e-01  1.41958977371722e-01
-2.39393939393939e+01 -9.82899285670843e-01  1.68959338929309e-01  1.37262254030304e-01
-2.33333333333333e+01 -1.01040149868515e+00  1.57403118294307e-01  1.32565554642192e-01
-2.27272727272727e+01 -1.03790371169945e+00  1.45846897659304e-01  1.27868881470747e-01
-2.21212121212121e+01 -1.06540592471375e+00  1.34290677024302e-01  1.23172237073759e-01
-2.15151515151515e+01 -1.09290813772806e+00  1.22734456389300e-01  1.18475624352933e-01
-2.09090909090909e+01 -1.12041035074236e+00  1.11178235754297e-01  1.13779046613699e-01
-2.03030303030303e+01 -1.14791256375667e+00  9.96220151192950e-02  1.09082507637962e-01
-1.96969696969697e+01 -1.14245839893988e+00  9.21763317602658e-02  1.02215510013096e-01
-1.90909090909091e+01 -1.10404785629201e+00  8.88411856772097e-02  9.31780414962925e-02
-1.84848484848485e+01 -1.06563731364414e+00  8.55060395941535e-02  8.41406003183827e-02
-1.78787878787879e+01 -1.02722677099627e+00  8.21708935110974e-02  7.51031882096468e-02
-1.72727272727273e+01 -9.88816228348401e-01  7.88357474280413e-02  6.60658070495247e-02
-1.66666666666667e+01 -9.50405685700530e-01  7.55006013449852e-02  5.70284588830427e-02
-1.60606060606061e+01 -9.11995143052660e-01  7.21654552619290e-02  4.79911459394605e-02
-1.54545454545455e+01 -8.73584600404789e-01  6.88303091788729e-02  3.89538706534957e-02
-1.48484848484848e+01 -8.35174057756919e-01  6.54951630958168e-02  2.99065296613958e-02
-1.42424242424242e+01 -7.96763515109049e-01  6.21600170127606e-02  2.08515577212156e-02
-1.36363636363636e+01 -7.58352972461178e-01  5.88248709297045e-02  1.17968999839164e-02
-1.30303030303030e+01 -7.19942429813308e-01  5.54897248466484e-02  2.74251982240571e-03
-1.24242424242424e+01 -6.81531887165437e-01  5.21545787635922e-02 -6.31161391044636e-03
-1.18181818181818e+01 -6.43737067691066e-01  4.88194326805361e-02 -1.53655278697109e-02
-1.12121212121212e+01 -6.05619910440633e-01  4.54842865974800e-02 -2.44192450000282e-02
-1.06060606060606e+01 -5.67294558705845e-01  4.21491405144238e-02 -3.28590278687981e-02
-1.00000000000000e+01 -5.28863675930572e-01  3.88139944313677e-02 -4.04304193714908e-02
-9.39393939393939e+00 -4.90371954694860e-01  3.54788483483116e-02 -4.56491757690817e-02
-8.78787878787879e+00 -4.51841972928739e-01  3.21437022652554e-02 -4.87601627182361e-02
-8.18181818181818e+00 -4.13286366493994e-01  2.88085561821993e-02 -5.18439807614547e-02
-7.57575757575758e+00 -3.74712758909149e-01  2.54734100991432e-02 -5.48416314446069e-02
-6.96969696969697e+00 -3.36126022462551e-01  2.21382640160871e-02 -5.77926491814939e-02
-6.36363636363636e+00 -2.97529416608858e-01  1.88031179330309e-02 -6.08739835848972e-02
-5.75757575757576e+00 -2.59016686208594e-01  1.54679718499748e-02 -6.39548202388807e-02
-5.15151515151515e+00 -2.20605375390992e-01  1.21435815920778e-02 -6.70341306691408e-02
-4.54545454545454e+00 -1.82194832743122e-01  8.81932517076241e-03 -7.01137723450506e-02
-3.93939393939394e+00 -1.40092362421367e-01  5.79167682780485e-03 -7.30318514022495e-02
-3.33333333333333e+00 -6.47660203249523e-02  5.76688767074952e-03 -7.44942490276273e-02
-2.72727272727273e+00  1.04796759998527e-02  5.75431897452442e-03 -7.59798319918460e-02
-2.12121212121212e+00  8.56294151603097e-02  5.75096847636881e-03 -7.74936924563923e-02
-1.51515151515152e+00  1.60495018427099e-01  5.81498674090600e-03 -7.89035224946866e-02
-9.09090909090912e-01  2.35401234286680e-01  5.87567535465051e-03 -8.02913102502605e-02
-3.03030303030302e-01  3.10939392036080e-01  5.82113886160048e-03 -8.17015040186665e-02
 3.03030303030302e-01  3.86084344022100e-01  5.82739205026787e-03 -8.30790757767139e-02
 9.09090909090912e-01  4.60836076200973e-01  5.89507810133950e-03 -8.44240198727589e-02
 1.51515151515152e+00  5.35310121755433e-01  5.97669240817301e-03 -8.57333785232085e-02
 2.12121212121212e+00  6.09667451441057e-01  6.05834310469970e-03 -8.70284275476728e-02
 2.72727272727273e+00  6.83753895466704e-01  6.17339728107893e-03 -8.82913448953685e-02
 3.33333333333333e+00  7.57008944240742e-01  6.38577701354928e-03 -8.94820200234503e-02
 3.93939393939394e+00  8.29583751473668e-01  6.67719407581907e-03 -9.06135906865956e-02
 4.54545454545455e+00  9.01968704320177e-01  6.94218935666169e-03 -9.17040957637490e-02
 5.15151515151515e+00  9.74126455899219e-01  7.21547910850168e-03 -9.27690714487153e-02
 5.75757575757576e+00  1.04566582783759e+00  7.52245796634685e-03 -9.37711350422920e-02
 6.36363636363637e+00  1.11582277229093e+00  7.96127859876836e-03 -9.46509686080779e-02
 6.96969696969697e+00  1.18505810869640e+00  8.48800640549042e-03 -9.54493161599499e-02
 7.57575757575757e+00  1.25181279940934e+00  9.19133614914794e-03 -9.59817414832975e-02
 8.18181818181818e+00  1.31785532637546e+00  9.92689982034123e-03 -9.64581659489530e-02
 8.78787878787879e+00  1.38254080682216e+00  1.07160179653807e-02 -9.68365771813845e-02
 9.39393939393939e+00  1.44626097679668e+00  1.15188555466852e-02 -9.71181678002401e-02
 1.00000000000000e+01  1.50946138837405e+00  1.23305773985682e-02 -9.73476335060636e-02
 1.06060606060606e+01  1.56966188754462e+00  1.32917723765351e-02 -9.73143034563985e-02
 1.12121212121212e+01  1.62877899590058e+00  1.42942754143010e-02 -9.72124510442947e-02
 1.18181818181818e+01  1.68588410601388e+00  1.53710820849420e-02 -9.69833439697802e-02
 1.24242424242424e+01  1.74119172176989e+00  1.64744947003882e-02 -9.66675556344765e-02
 1.30303030303030e+01  1.79545914894979e+00  1.76019210370030e-02 -9.63036901712073e-02
 1.36363636363636e+01  1.84460015683933e+00  1.89755795945114e-02 -9.57320310789712e-02
 1.42424242424242e+01  1.88975824366476e+00  2.06069666628477e-02 -9.51002759480611e-02
 1.48484848484848e+01  1.92894175527495e+00  2.26274034260089e-02 -9.43783797013173e-02
 1.54545454545455e+01  1.94615105005519e+00  2.60532099453111e-02 -9.32019239427049e-02
 1.60606060606061e+01  1.95197931104264e+00  3.02263457550882e-02 -9.18612728906693e-02
 1.66666666666667e+01  1.92126290385268e+00  3.71396873472845e-02 -9.04065780087732e-02
 1.72727272727273e+01  1.88283824522556e+00  4.51907755379848e-02 -8.96919448870545e-02
 1.78787878787879e+01  1.83500196006833e+00  5.46324429046343e-02 -8.98826475310305e-02
 1.84848484848485e+01  1.78634991665439e+00  6.53859517357836e-02 -9.14593334150836e-02
 1.90909090909091e+01  1.73879577507980e+00  7.65359918487690e-02 -9.54966448426821e-02
 1.96969696969697e+01  1.69861873479178e+00  8.80746004841189e-02 -1.11542216705144e-01
 2.03030303030303e+01  1.66030220407700e+00  9.96220151192951e-02 -1.22734927488498e-01
 2.09090909090909e+01  1.62384618293547e+00  1.11178235754297e-01 -1.29075477087505e-01
 2.15151515151515e+01  1.58739016179394e+00  1.22734456389300e-01 -1.35419597340346e-01
 2.21212121212121e+01  1.55093414065241e+00  1.34290677024302e-01 -1.41729015248054e-01
 2.27272727272727e+01  1.51447811951088e+00  1.45846897659304e-01 -1.48036381011620e-01
 2.33333333333333e+01  1.47802209836934e+00  1.57403118294307e-01 -1.54343889499297e-01
 2.39393939393939e+01  1.44156607722781e+00  1.68959338929309e-01 -1.60651516936628e-01
 2.45454545454545e+01  1.40511005608628e+00  1.80515559564311e-01 -1.66959244551735e-01
 2.51515151515151e+01  1.37256820110319e+00  1.92533799041534e-01 -1.73267057325283e-01
 2.57575757575758e+01  1.35207834733836e+00  2.05938095045419e-01 -1.79574943097434e-01
 2.63636363636364e+01  1.33208369796225e+00  2.19342391049304e-01 -1.85882891918249e-01
 2.69696969696970e+01  1.31258425297486e+00  2.32746687053190e-01 -1.92190895567479e-01
 2.75757575757576e+01  1.29358001237619e+00  2.46150983057075e-01 -1.98498947194357e-01
 2.81818181818182e+01  1.27507097616625e+00  2.59555279060960e-01 -2.04807041043815e-01
 2.87878787878788e+01  1.25705714434503e+00  2.72959575064845e-01 -2.11115172245844e-01
 2.93939393939394e+01  1.23953851691253e+00  2.86363871068730e-01 -2.17423336651659e-01
 3.00000000000000e+01  1.22251509386875e+00  2.99768167072615e-01 -2.23731530704952e-01
 3.30000000000000e+01  1.18296250394174e+00  3.73299163089013e-01 -2.37582518661059e-01
 3.60000000000000e+01  1.15770007841763e+00  4.48497211850644e-01 -2.51433508891435e-01
 3.90000000000000e+01  1.13849699158056e+00  5.27029366102741e-01 -2.65284501213063e-01
 4.20000000000000e+01  1.12052822179980e+00  6.07346871582848e-01 -2.77529956706576e-01
 4.50000000000000e+01  1.10317661054719e+00  6.88557052676960e-01 -2.88972646538360e-01
 4.80000000000000e+01  1.04606685304442e+00  7.70047677875038e-01 -3.00415340443982e-01
 5.10000000000000e+01  9.87466229975030e-01  8.50831878745433e-01 -3.11872454693352e-01
 5.40000000000000e+01  9.25883875772388e-01  9.30203230960462e-01 -3.23358403976619e-01
 5.70000000000000e+01  8.60689895948989e-01  1.00660872238886e+00 -3.34844354928458e-01
 6.00000000000000e+01  7.93690103315212e-01  1.08153128342393e+00 -3.46330307546479e-01
 6.30000000000000e+01  7.21245965046214e-01  1.14981589006754e+00 -3.57878384541968e-01
 6.60000000000000e+01  6.47210699480265e-01  1.21522685985586e+00 -3.69426461836630e-01
 6.90000000000000e+01  5.69993179320413e-01  1.27489055593358e+00 -3.80974539424715e-01
 7.20000000000000e+01  4.90403233980616e-01  1.32766218033220e+00 -3.92046162959056e-01
 7.50000000000000e+01  4.09627076050847e-01  1.37698776889127e+00 -4.02879563811099e-01
 7.80000000000000e+01  3.26930792274948e-01  1.41457526037434e+00 -4.13712969811113e-01
 8.10000000000000e+01  2.44247973677477e-01  1.44790305427034e+00 -4.23917202933202e-01
 8.40000000000000e+01  1.61592085436858e-01  1.47271145299221e+00 -4.32863089340811e-01
 8.70000000000000e+01  8.04240736139908e-02  1.48856636255653e+00 -4.41808986321977e-01
 9.00000000000000e+01  9.18451107613996e-17  1.49994448726516e+00 -4.50754893360338e-01
 9.30000000000000e+01 -5.62968515297933e-02  1.48856636255653e+00 -4.53329969837276e-01
 9.60000000000000e+01 -1.13114459805801e-01  1.47271145299221e+00 -4.55905046381092e-01
 9.90000000000000e+01 -1.70973581574234e-01  1.44790305427034e+00 -4.58480122990379e-01
 1.02000000000000e+02 -2.28851554592464e-01  1.41457526037434e+00 -4.57973577954713e-01
 1.05000000000000e+02 -2.86738953235593e-01  1.37698776889127e+00 -4.55926222117660e-01
 1.08000000000000e+02 -3.43282263786431e-01  1.32766218033220e+00 -4.53878866330516e-01
 1.11000000000000e+02 -3.98995225524289e-01  1.27489055593358e+00 -4.50920092996516e-01
 1.14000000000000e+02 -4.53047489636185e-01  1.21522685985586e+00 -4.46138486220810e-01
 1.17000000000000e+02 -5.04872175532350e-01  1.14981589006754e+00 -4.41356881963833e-01
 1.20000000000000e+02 -5.55583072320649e-01  1.08153128342393e+00 -4.36575280125730e-01
 1.23000000000000e+02 -6.02482927164292e-01  1.00660872238886e+00 -4.31995659288897e-01
 1.26000000000000e+02 -6.48118713040671e-01  9.30203230960462e-01 -4.27416054717280e-01
 1.29000000000000e+02 -6.91226360982521e-01  8.50831878745433e-01 -4.22836465311678e-01
 1.32000000000000e+02 -7.32246797131096e-01  7.70047677875038e-01 -4.21381159704086e-01
 1.35000000000000e+02 -7.72223627383033e-01  6.88557052676960e-01 -4.21488041970669e-01
 1.38000000000000e+02 -8.10619755259862e-01  6.07346871582848e-01 -4.21594978928014e-01
 1.41000000000000e+02 -8.49447894106395e-01  5.27029366102741e-01 -4.26122576011079e-01
 1.44000000000000e+02 -8.89140054892337e-01  4.48497211850645e-01 -4.39491533847379e-01
 1.47000000000000e+02 -9.33073752759220e-01  3.73299163089014e-01 -4.52860647441827e-01
 1.50000000000000e+02 -9.79128219166572e-01  2.99768167072615e-01 -4.66229888078048e-01
 1.53000000000000e+02 -1.04069591441586e+00  2.33416901853384e-01 -5.19429844724141e-01
 1.56000000000000e+02 -1.11342951691882e+00  1.70114960992809e-01 -5.72627676794518e-01
