! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF11_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF11_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.871490                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.629782                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.229086                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.557272                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.903481                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197521                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006668                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.083539                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.21914728451015e+00  1.09748159387888e-01 -6.44808870626081e-01
 1.62000000000000e+02 -1.12625081442978e+00  5.75918970301952e-02 -6.30528934867421e-01
 1.65000000000000e+02 -9.38542345358152e-01  1.39803928761125e-02 -5.81580584292138e-01
 1.68000000000000e+02 -7.50833876286520e-01  1.00000000000000e-03 -5.32632233716855e-01
 1.71000000000000e+02 -5.63125407214891e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.75416938143261e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.87708469071630e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.878779                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.339787                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.366617                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.620475                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.990999                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.277257                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006616                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.083476                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.93538616504338e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.87077233008678e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.80615849513016e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.74154466017354e-01  1.00000000000000e-03  4.56213742163176e-01
-1.65000000000000e+02  9.67693082521694e-01  9.51803664153985e-03  5.40534355407940e-01
-1.62000000000000e+02  1.16123169902603e+00  5.10660985792227e-02  6.24854968652704e-01
-1.59000000000000e+02  1.25609336199396e+00  1.03345663184349e-01  6.61680713046602e-01
-1.56000000000000e+02  1.15360111788906e+00  1.60754305194003e-01  6.03516719738766e-01
-1.53000000000000e+02  1.07495054743806e+00  2.24289881112570e-01  5.45352726430931e-01
-1.50000000000000e+02  1.00822081381401e+00  2.90888923985592e-01  4.86897736534427e-01
-1.47000000000000e+02  9.58324584760083e-01  3.64708240259684e-01  4.71384963205018e-01
-1.44000000000000e+02  9.10833053324747e-01  4.40207392254230e-01  4.55889590395757e-01
-1.41000000000000e+02  8.68150917126585e-01  5.19066215689682e-01  4.40415551299966e-01
-1.38000000000000e+02  8.26729279192980e-01  5.99734299305988e-01  4.34533930138842e-01
-1.35000000000000e+02  7.85937890391654e-01  6.81307013012722e-01  4.33445744242034e-01
-1.32000000000000e+02  7.44009007878911e-01  7.63193275834415e-01  4.32365049170318e-01
-1.29000000000000e+02  7.01152905819788e-01  8.44383145876289e-01  4.33019724424246e-01
-1.26000000000000e+02  6.56442364667903e-01  9.24180230358526e-01  4.37132546174781e-01
-1.23000000000000e+02  6.09396032870740e-01  1.00102935753234e+00  4.41247445167601e-01
-1.20000000000000e+02  5.61181805750938e-01  1.07640450605194e+00  4.45364571956914e-01
-1.17000000000000e+02  5.09404903695234e-01  1.14516511154637e+00  4.49939356116329e-01
-1.14000000000000e+02  4.56587992800649e-01  1.21105867661273e+00  4.54514471581638e-01
-1.11000000000000e+02  4.01691064228301e-01  1.27121816082295e+00  4.59089932029426e-01
-1.08000000000000e+02  3.45268819341582e-01  1.32449625102933e+00  4.61926027081108e-01
-1.05000000000000e+02  2.88083916297677e-01  1.37433364423380e+00  4.63892326299669e-01
-1.02000000000000e+02  2.29745813953113e-01  1.41244506212076e+00  4.65858632354233e-01
-9.90000000000000e+01  1.71478185038869e-01  1.44629949396999e+00  4.66297639465179e-01
-9.60000000000000e+01  1.13351502985264e-01  1.47163995374378e+00  4.63682042911883e-01
-9.30000000000000e+01  5.63855653804377e-02  1.48802964803817e+00  4.61066455325940e-01
-9.00000000000000e+01 -1.74824943668072e-16  1.49994399260667e+00  4.58450876900158e-01
-8.70000000000000e+01 -5.63855653804380e-02  1.48802964803817e+00  4.48204567799645e-01
-8.40000000000000e+01 -1.13351502985265e-01  1.47163995374378e+00  4.37959654347538e-01
-8.10000000000000e+01 -1.71478185038869e-01  1.44629949396999e+00  4.27716208389452e-01
-7.80000000000000e+01 -2.29745813953113e-01  1.41244506212076e+00  4.15147019934884e-01
-7.50000000000000e+01 -2.88083916297677e-01  1.37433364423380e+00  4.01415086694911e-01
-7.20000000000000e+01 -3.45268819341582e-01  1.32449625102933e+00  3.87683942870778e-01
-6.90000000000000e+01 -4.01691064228301e-01  1.27121816082295e+00  3.73468449518103e-01
-6.60000000000000e+01 -4.56587992800649e-01  1.21105867661273e+00  3.58282956228284e-01
-6.30000000000000e+01 -5.09404903695234e-01  1.14516511154637e+00  3.43097557202648e-01
-6.00000000000000e+01 -5.61181805750938e-01  1.07640450605194e+00  3.27912254363085e-01
-5.70000000000000e+01 -6.09396032870740e-01  1.00102935753234e+00  3.13131023598000e-01
-5.40000000000000e+01 -6.56442364667903e-01  9.24180230358526e-01  2.98349907100143e-01
-5.10000000000000e+01 -7.01152905819788e-01  8.44383145876288e-01  2.83568904939133e-01
-4.80000000000000e+01 -7.44009007878912e-01  7.63193275834414e-01  2.69750180567935e-01
-4.50000000000000e+01 -7.85937890391654e-01  6.81307013012722e-01  2.56412943839303e-01
-4.20000000000000e+01 -8.59634523987515e-01  5.99734299305988e-01  2.43076169639221e-01
-3.90000000000000e+01 -9.27223236714623e-01  5.19066215689681e-01  2.29776932250399e-01
-3.60000000000000e+01 -9.89303765915448e-01  4.40207392254229e-01  2.16552007897266e-01
-3.30000000000000e+01 -1.04927995667224e+00  3.64708240259683e-01  2.03327095089567e-01
-3.00000000000000e+01 -1.10472770855554e+00  2.90888923985592e-01  1.90102194364002e-01
-2.93939393939394e+01 -1.11835251511541e+00  2.77434571890032e-01  1.85106600958683e-01
-2.87878787878788e+01 -1.13168565439902e+00  2.63980219794472e-01  1.80112621331556e-01
-2.81818181818182e+01 -1.14472712640635e+00  2.50525867698912e-01  1.75120374290719e-01
-2.75757575757576e+01 -1.15747693113740e+00  2.37071515603352e-01  1.70129990600038e-01
-2.69696969696970e+01 -1.16993506859219e+00  2.23617163507791e-01  1.65141614521870e-01
-2.63636363636364e+01 -1.18210153877070e+00  2.10162811412231e-01  1.60155405604969e-01
-2.57575757575758e+01 -1.19397634167294e+00  1.96708459316671e-01  1.55171540764322e-01
-2.51515151515151e+01 -1.20555947729891e+00  1.83254107221111e-01  1.50190216710044e-01
-2.45454545454545e+01 -1.22003796145057e+00  1.71192240104850e-01  1.45211652795662e-01
-2.39393939393939e+01 -1.23554232579335e+00  1.59594534648354e-01  1.40236094372779e-01
-2.33333333333333e+01 -1.25104669013614e+00  1.47996829191858e-01  1.35263816760336e-01
-2.27272727272727e+01 -1.26655105447892e+00  1.36399123735362e-01  1.30295129964005e-01
-2.21212121212121e+01 -1.28205541882171e+00  1.24801418278866e-01  1.25330384316451e-01
-2.15151515151515e+01 -1.29755978316449e+00  1.13203712822370e-01  1.20369977255158e-01
-2.09090909090909e+01 -1.31306414750728e+00  1.01606007365875e-01  1.15414361514807e-01
-2.03030303030303e+01 -1.32856851185006e+00  9.00083019093787e-02  1.10464055091016e-01
-1.96969696969697e+01 -1.31366916411997e+00  8.27415860559783e-02  1.03385619371696e-01
-1.90909090909091e+01 -1.26836610431700e+00  7.98058598056732e-02  9.41773774971020e-02
-1.84848484848485e+01 -1.22306304451403e+00  7.68701335553681e-02  8.49728801464951e-02
-1.78787878787879e+01 -1.17775998471106e+00  7.39344073050630e-02  7.57723643110480e-02
-1.72727272727273e+01 -1.13245692490809e+00  7.09986810547579e-02  6.65760874118535e-02
-1.66666666666667e+01 -1.08715386510512e+00  6.80629548044528e-02  5.73843295498754e-02
-1.60606060606061e+01 -1.04185080530215e+00  6.51272285541477e-02  4.81973960599425e-02
-1.54545454545455e+01 -9.96547745499176e-01  6.21915023038426e-02  3.90156204178212e-02
-1.48484848484848e+01 -9.51244685696206e-01  5.92557760535375e-02  2.97745855445027e-02
-1.42424242424242e+01 -9.05941625893235e-01  5.63200498032324e-02  2.04846807629863e-02
-1.36363636363636e+01 -8.60638566090265e-01  5.33843235529273e-02  1.11954709024440e-02
-1.30303030303030e+01 -8.15335506287295e-01  5.04485973026222e-02  1.90687495491415e-03
-1.24242424242424e+01 -7.70032446484324e-01  4.75128710523171e-02 -7.38117596755756e-03
-1.18181818181818e+01 -7.25913874046895e-01  4.45771448020120e-02 -1.66687408178615e-02
-1.12121212121212e+01 -6.81175209594719e-01  4.16414185517069e-02 -2.59558703425464e-02
-1.06060606060606e+01 -6.36036034414820e-01  3.87056923014018e-02 -3.46796313464535e-02
-1.00000000000000e+01 -5.90693845625060e-01  3.57699660510967e-02 -4.26059872130390e-02
-9.39393939393939e+00 -5.45234619843953e-01  3.28342398007916e-02 -4.83699220066094e-02
-8.78787878787879e+00 -4.99701790994424e-01  2.98985135504865e-02 -5.21842589854165e-02
-8.18181818181818e+00 -4.54119667108525e-01  2.69627873001814e-02 -5.59385066279570e-02
-7.57575757575758e+00 -4.08502913805094e-01  2.40270610498763e-02 -5.95021783420270e-02
-6.96969696969697e+00 -3.62860904069002e-01  2.10913347995712e-02 -6.29627121971104e-02
-6.36363636363636e+00 -3.17199908222733e-01  1.81556085492661e-02 -6.67114667856286e-02
-5.75757575757576e+00 -2.71790303708189e-01  1.52198822989610e-02 -7.03920461699764e-02
-5.15151515151515e+00 -2.26395728848680e-01  1.22623105083374e-02 -7.38635833940623e-02
-4.54545454545454e+00 -1.81092669045709e-01  9.27980801758597e-03 -7.73804903140370e-02
-3.93939393939394e+00 -1.32693633814464e-01  6.56611015262737e-03 -8.07227529919053e-02
-3.33333333333333e+00 -5.68450828853534e-02  6.59909350112707e-03 -8.22716237232096e-02
-2.72727272727273e+00  1.89468884046810e-02  6.62112444022524e-03 -8.38773175397271e-02
-2.12121212121212e+00  9.49806331597300e-02  6.61557784453449e-03 -8.55442251465142e-02
-1.51515151515152e+00  1.70618760366900e-01  6.67027332078662e-03 -8.71032793220994e-02
-9.09090909090912e-01  2.46191167427032e-01  6.73723806026411e-03 -8.86250201334363e-02
-3.03030303030302e-01  3.21865605580900e-01  6.78602468080101e-03 -9.00793237122252e-02
 3.03030303030302e-01  3.97979344921013e-01  6.77077173966124e-03 -9.16126156105900e-02
 9.09090909090912e-01  4.74530712358423e-01  6.69742628765227e-03 -9.32241217402935e-02
 1.51515151515152e+00  5.49708287948839e-01  6.78207391218938e-03 -9.45823750019267e-02
 2.12121212121212e+00  6.24590183045661e-01  6.88115307579446e-03 -9.58953743377964e-02
 2.72727272727273e+00  6.99254770310399e-01  7.02425391560487e-03 -9.72044385157671e-02
 3.33333333333333e+00  7.73618765066108e-01  7.20267853701612e-03 -9.84461731904935e-02
 3.93939393939394e+00  8.47735740842595e-01  7.40909056749525e-03 -9.96332043719850e-02
 4.54545454545455e+00  9.20764593398802e-01  7.70762256718422e-03 -1.00653463127544e-01
 5.15151515151515e+00  9.93688127028517e-01  8.00234918122362e-03 -1.01653939132038e-01
 5.75757575757576e+00  1.06665118808343e+00  8.25473829137508e-03 -1.02648953345159e-01
 6.36363636363637e+00  1.13859520644327e+00  8.59873126885325e-03 -1.03510127888576e-01
 6.96969696969697e+00  1.20986108716557e+00  9.00552720701081e-03 -1.04282167928687e-01
 7.57575757575757e+00  1.27903482362685e+00  9.56806689901545e-03 -1.04781483754527e-01
 8.18181818181818e+00  1.34781785675558e+00  1.01502553678005e-02 -1.05230834286870e-01
 8.78787878787879e+00  1.41594953724242e+00  1.07632644461908e-02 -1.05596861332271e-01
 9.39393939393939e+00  1.48166508928995e+00  1.14892287913763e-02 -1.05668067206971e-01
 1.00000000000000e+01  1.54608252794623e+00  1.22750943018366e-02 -1.05581792014771e-01
 1.06060606060606e+01  1.60879665848163e+00  1.31085185344106e-02 -1.05294018394506e-01
 1.12121212121212e+01  1.67038950091076e+00  1.39973350928502e-02 -1.04897914821020e-01
 1.18181818181818e+01  1.72990153207355e+00  1.49836899750806e-02 -1.04300785046465e-01
 1.24242424242424e+01  1.78772797025524e+00  1.60137365462162e-02 -1.03568853662026e-01
 1.30303030303030e+01  1.84468615243438e+00  1.70682653817851e-02 -1.02774031838891e-01
 1.36363636363636e+01  1.89892351299279e+00  1.82468233192937e-02 -1.01859866266071e-01
 1.42424242424242e+01  1.95044269445158e+00  1.96010079847404e-02 -1.00821036756648e-01
 1.48484848484848e+01  1.99786154066582e+00  2.12240667190148e-02 -9.95956143232934e-02
 1.54545454545455e+01  2.03412999946035e+00  2.36688512452991e-02 -9.79478451849238e-02
 1.60606060606061e+01  2.06421856794513e+00  2.65592147477585e-02 -9.61029853066579e-02
 1.66666666666667e+01  2.06761046639246e+00  3.15040788044562e-02 -9.37561804392320e-02
 1.72727272727273e+01  2.05506122768082e+00  3.78720085545800e-02 -9.17765969017507e-02
 1.78787878787879e+01  2.02416844910456e+00  4.59792408188910e-02 -9.03575820577381e-02
 1.84848484848485e+01  1.99186262016303e+00  5.55129269274514e-02 -9.05369594212928e-02
 1.90909090909091e+01  1.95812700063974e+00  6.57642058906762e-02 -9.33772738560348e-02
 1.96969696969697e+01  1.91829105583719e+00  7.80610347509792e-02 -1.09984860010714e-01
 2.03030303030303e+01  1.88642267434199e+00  9.00083019093788e-02 -1.21706848435980e-01
 2.09090909090909e+01  1.86252185615414e+00  1.01606007365875e-01 -1.28544787085651e-01
 2.15151515151515e+01  1.83862103796629e+00  1.13203712822370e-01 -1.35390622932931e-01
 2.21212121212121e+01  1.81472021977844e+00  1.24801418278866e-01 -1.42022048566178e-01
 2.27272727272727e+01  1.79081940159060e+00  1.36399123735362e-01 -1.48663121243012e-01
 2.33333333333333e+01  1.76691858340275e+00  1.47996829191858e-01 -1.55323742401495e-01
 2.39393939393939e+01  1.74301776521490e+00  1.59594534648354e-01 -1.62000655727574e-01
 2.45454545454545e+01  1.71911694702705e+00  1.71192240104850e-01 -1.68691290094912e-01
 2.51515151515151e+01  1.69687520342955e+00  1.83254107221111e-01 -1.75393588351540e-01
 2.57575757575758e+01  1.67941661965994e+00  1.96708459316672e-01 -1.82105885001869e-01
 2.63636363636364e+01  1.66164753358125e+00  2.10162811412231e-01 -1.88826817233368e-01
 2.69696969696970e+01  1.64356794519349e+00  2.23617163507792e-01 -1.95555259143815e-01
 2.75757575757576e+01  1.62517785449666e+00  2.37071515603352e-01 -2.02290272405052e-01
 2.81818181818182e+01  1.60647726149075e+00  2.50525867698911e-01 -2.09031068762819e-01
 2.87878787878788e+01  1.58746616617578e+00  2.63980219794472e-01 -2.15776981187223e-01
 2.93939393939394e+01  1.56814456855172e+00  2.77434571890032e-01 -2.22527441431893e-01
 3.00000000000000e+01  1.54851246861860e+00  2.90888923985592e-01 -2.29281962400214e-01
 3.30000000000000e+01  1.47003276191394e+00  3.64708240259683e-01 -2.43371407562982e-01
 3.60000000000000e+01  1.38768517032891e+00  4.40207392254229e-01 -2.57461164225297e-01
 3.90000000000000e+01  1.30493269447702e+00  5.19066215689681e-01 -2.71551207320060e-01
 4.20000000000000e+01  1.21691269852649e+00  5.99734299305988e-01 -2.83812279110290e-01
 4.50000000000000e+01  1.12276841484522e+00  6.81307013012722e-01 -2.95159242226003e-01
 4.80000000000000e+01  1.06287001125559e+00  7.63193275834414e-01 -3.06506763322860e-01
 5.10000000000000e+01  1.00164700831398e+00  8.44383145876288e-01 -3.17879856012803e-01
 5.40000000000000e+01  9.37774806668433e-01  9.24180230358526e-01 -3.29303317533001e-01
 5.70000000000000e+01  8.70565761243914e-01  1.00102935753234e+00 -3.40727007592372e-01
 6.00000000000000e+01  8.01688293929911e-01  1.07640450605194e+00 -3.52150925863550e-01
 6.30000000000000e+01  7.27721290993192e-01  1.14516511154637e+00 -3.63764755670955e-01
 6.60000000000000e+01  6.52268561143785e-01  1.21105867661273e+00 -3.75378626455185e-01
 6.90000000000000e+01  5.73844377469002e-01  1.27121816082295e+00 -3.86992537428541e-01
 7.20000000000000e+01  4.93241170487974e-01  1.32449625102933e+00 -3.98219027357925e-01
 7.50000000000000e+01  4.11548451853824e-01  1.37433364423380e+00 -4.09252401828169e-01
 7.80000000000000e+01  3.28208305647304e-01  1.41244506212076e+00 -4.20286481399937e-01
 8.10000000000000e+01  2.44968835769813e-01  1.44629949396999e+00 -4.30722980687492e-01
 8.40000000000000e+01  1.61930718550378e-01  1.47163995374378e+00 -4.39964188105767e-01
 8.70000000000000e+01  8.05508076863398e-02  1.48802964803817e+00 -4.49206843751455e-01
 9.00000000000000e+01  9.18450804723027e-17  1.49994399260667e+00 -4.58450876900159e-01
 9.30000000000000e+01 -5.63855653804376e-02  1.48802964803817e+00 -4.61066455325940e-01
 9.60000000000000e+01 -1.13351502985265e-01  1.47163995374378e+00 -4.63682042911883e-01
 9.90000000000000e+01 -1.71478185038869e-01  1.44629949396999e+00 -4.66297639465179e-01
 1.02000000000000e+02 -2.29745813953113e-01  1.41244506212076e+00 -4.65858632354233e-01
 1.05000000000000e+02 -2.88083916297677e-01  1.37433364423380e+00 -4.63892326299669e-01
 1.08000000000000e+02 -3.45268819341582e-01  1.32449625102933e+00 -4.61926027081108e-01
 1.11000000000000e+02 -4.01691064228302e-01  1.27121816082295e+00 -4.59089932029426e-01
 1.14000000000000e+02 -4.56587992800649e-01  1.21105867661273e+00 -4.54514471581638e-01
 1.17000000000000e+02 -5.09404903695234e-01  1.14516511154637e+00 -4.49939356116329e-01
 1.20000000000000e+02 -5.61181805750938e-01  1.07640450605194e+00 -4.45364571956914e-01
 1.23000000000000e+02 -6.09396032870740e-01  1.00102935753234e+00 -4.41247445167601e-01
 1.26000000000000e+02 -6.56442364667903e-01  9.24180230358526e-01 -4.37132546174781e-01
 1.29000000000000e+02 -7.01152905819788e-01  8.44383145876288e-01 -4.33019724424246e-01
 1.32000000000000e+02 -7.44009007878912e-01  7.63193275834414e-01 -4.32365049170318e-01
 1.35000000000000e+02 -7.85937890391654e-01  6.81307013012722e-01 -4.33445744242034e-01
 1.38000000000000e+02 -8.26729279192980e-01  5.99734299305988e-01 -4.34533930138842e-01
 1.41000000000000e+02 -8.68150917126585e-01  5.19066215689681e-01 -4.40415551299966e-01
 1.44000000000000e+02 -9.10833053324747e-01  4.40207392254230e-01 -4.55889590395757e-01
 1.47000000000000e+02 -9.58324584760083e-01  3.64708240259684e-01 -4.71384963205018e-01
 1.50000000000000e+02 -1.00822081381401e+00  2.90888923985592e-01 -4.86897736534427e-01
 1.53000000000000e+02 -1.07495054743806e+00  2.24289881112570e-01 -5.45352726430931e-01
 1.56000000000000e+02 -1.15360111788906e+00  1.60754305194003e-01 -6.03516719738766e-01
