! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF09_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF09_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.573118                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.751277                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.639655                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.105337                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.707662                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.182022                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009903                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.060919                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.09118777340810e+00  1.13424929585563e-01 -5.51113856541329e-01
 1.62000000000000e+02 -1.00575668977406e+00  6.13396608208313e-02 -5.52685592344363e-01
 1.65000000000000e+02 -8.38130574846453e-01  1.66621499025682e-02 -5.33503251510693e-01
 1.68000000000000e+02 -6.70504459918850e-01  1.00000000000000e-03 -5.14126758601313e-01
 1.71000000000000e+02 -5.02878344970340e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.35252229980227e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.67626114990113e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.653390                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.298333                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.637942                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.146232                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.785694                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.208875                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008815                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.063079                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.66819730877665e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.33639461755331e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.00459192632996e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  6.67278923476685e-01  1.00000000000000e-03  4.33719578335235e-01
-1.65000000000000e+02  8.34098654303301e-01  1.80576493530612e-02  4.83225575121272e-01
-1.62000000000000e+02  1.00091838512992e+00  6.25077894916377e-02  5.32660105755804e-01
-1.59000000000000e+02  1.08620244462447e+00  1.14570983878517e-01  5.51065223896242e-01
-1.56000000000000e+02  1.00792981954432e+00  1.71738442182533e-01  5.08515908051127e-01
-1.53000000000000e+02  9.47300584388000e-01  2.34999619787215e-01  4.65969439544156e-01
-1.50000000000000e+02  8.96972149622813e-01  3.01307657042221e-01  4.23382203743452e-01
-1.47000000000000e+02  8.61766251677360e-01  3.74788365114453e-01  4.14380640898964e-01
-1.44000000000000e+02  8.27879354514808e-01  4.49933902079962e-01  4.05379078054475e-01
-1.41000000000000e+02  7.96630458918054e-01  5.28409096832044e-01  3.96377515209986e-01
-1.38000000000000e+02  7.65126012714000e-01  6.08665488157449e-01  3.94753680220787e-01
-1.35000000000000e+02  7.33493791206299e-01  6.89812477769489e-01  3.96818709159234e-01
-1.32000000000000e+02  6.99029343368283e-01  7.71234166696883e-01  3.98883738097680e-01
-1.29000000000000e+02  6.63192643018863e-01  8.51947693338584e-01  4.02154079875189e-01
-1.26000000000000e+02  6.24611437646632e-01  9.31244895408951e-01  4.07835047330825e-01
-1.23000000000000e+02  5.82958956281217e-01  1.00757314104670e+00  4.13516014786461e-01
-1.20000000000000e+02  5.39770836919213e-01  1.08241690846807e+00  4.19196982242097e-01
-1.17000000000000e+02  4.92070355136593e-01  1.15061868339849e+00  4.24477969553537e-01
-1.14000000000000e+02  4.43047748869735e-01  1.21594568729146e+00  4.29758956864978e-01
-1.11000000000000e+02  3.91380893634394e-01  1.27552314910966e+00  4.35039944176419e-01
-1.08000000000000e+02  3.37671059079246e-01  1.32820671138040e+00  4.38274203504440e-01
-1.05000000000000e+02  2.82939734864201e-01  1.37744332387698e+00  4.40485098840753e-01
-1.02000000000000e+02  2.26325297564999e-01  1.41493977826513e+00  4.42695994177066e-01
-9.90000000000000e+01  1.69547899249369e-01  1.44817607988914e+00  4.43316906043547e-01
-9.60000000000000e+01  1.12444578900860e-01  1.47289207598393e+00  4.40757850970367e-01
-9.30000000000000e+01  5.60460832708283e-02  1.48865414246322e+00  4.38198795897187e-01
-9.00000000000000e+01 -1.73385490426881e-16  1.49993965238795e+00  4.35639740824007e-01
-8.70000000000000e+01 -5.60460832708287e-02  1.48865414246322e+00  4.25709394567119e-01
-8.40000000000000e+01 -1.12444578900860e-01  1.47289207598393e+00  4.15779048310231e-01
-8.10000000000000e+01 -1.69547899249369e-01  1.44817607988914e+00  4.05848702053342e-01
-7.80000000000000e+01 -2.26325297564999e-01  1.41493977826513e+00  3.93454730154303e-01
-7.50000000000000e+01 -2.82939734864202e-01  1.37744332387698e+00  3.79828945434189e-01
-7.20000000000000e+01 -3.37671059079247e-01  1.32820671138040e+00  3.66203160714075e-01
-6.90000000000000e+01 -3.91380893634395e-01  1.27552314910966e+00  3.51983453629392e-01
-6.60000000000000e+01 -4.43047748869735e-01  1.21594568729146e+00  3.36575901815573e-01
-6.30000000000000e+01 -4.92070355136593e-01  1.15061868339849e+00  3.21168350001755e-01
-6.00000000000000e+01 -5.39770836919213e-01  1.08241690846807e+00  3.05760798187936e-01
-5.70000000000000e+01 -5.82958956281217e-01  1.00757314104670e+00  2.90398069390923e-01
-5.40000000000000e+01 -6.24611437646632e-01  9.31244895408951e-01  2.75035340593910e-01
-5.10000000000000e+01 -6.63192643018863e-01  8.51947693338583e-01  2.59672611796897e-01
-4.80000000000000e+01 -6.99029343368283e-01  7.71234166696882e-01  2.45295999192960e-01
-4.50000000000000e+01 -7.33493791206299e-01  6.89812477769489e-01  2.31392154364295e-01
-4.20000000000000e+01 -8.02626012714001e-01  6.08665488157449e-01  2.17470732326344e-01
-3.90000000000000e+01 -8.71630458918054e-01  5.28409096832043e-01  2.03756688794995e-01
-3.60000000000000e+01 -9.40379354514808e-01  4.49933902079961e-01  1.90450678948997e-01
-3.30000000000000e+01 -1.01176625167736e+00  3.74788365114452e-01  1.77103544833299e-01
-3.00000000000000e+01 -1.08447214962281e+00  3.01307657042221e-01  1.63722820965743e-01
-2.93939393939394e+01 -1.10154101128012e+00  2.87912093960403e-01  1.59453729154980e-01
-2.87878787878788e+01 -1.11926246990673e+00  2.74516530878584e-01  1.55170635881778e-01
-2.81818181818182e+01 -1.13800525276375e+00  2.61120967796765e-01  1.50874547428088e-01
-2.75757575757576e+01 -1.15648255577792e+00  2.47725404714945e-01  1.46566375903566e-01
-2.69696969696970e+01 -1.17252758819219e+00  2.34329841633124e-01  1.42246950010047e-01
-2.63636363636364e+01 -1.18225050117333e+00  2.20934278551303e-01  1.37917024362489e-01
-2.57575757575758e+01 -1.19133600731168e+00  2.07538715469481e-01  1.33577287587284e-01
-2.51515151515151e+01 -1.19980632404541e+00  1.94143152387658e-01  1.29228369381044e-01
-2.45454545454545e+01 -1.20674546931906e+00  1.82132525510535e-01  1.24870846682268e-01
-2.39393939393939e+01 -1.21324571355699e+00  1.70583544034977e-01  1.20505249083304e-01
-2.33333333333333e+01 -1.21969711353545e+00  1.59034562559419e-01  1.16132063589503e-01
-2.27272727272727e+01 -1.22611002834394e+00  1.47485581083861e-01  1.11751738815631e-01
-2.21212121212121e+01 -1.23249208115613e+00  1.35936599608302e-01  1.07364688695665e-01
-2.15151515151515e+01 -1.23884900650749e+00  1.24387618132742e-01  1.02971295770563e-01
-2.09090909090909e+01 -1.24518520106846e+00  1.12837539298926e-01  9.85719141089659e-02
-2.03030303030303e+01 -1.25150409229715e+00  1.01232226287750e-01  9.41668719077856e-02
-1.96969696969697e+01 -1.23709272432452e+00  9.38832642992084e-02  8.76167762247748e-02
-1.90909090909091e+01 -1.20181882985948e+00  9.06194638320706e-02  7.82505433190103e-02
-1.84848484848485e+01 -1.16643294296536e+00  8.73556631074038e-02  6.86695071608731e-02
-1.78787878787879e+01 -1.13102679055230e+00  8.40918620977223e-02  5.90805149174687e-02
-1.72727272727273e+01 -1.09557245674517e+00  8.08280607714842e-02  4.94842239710162e-02
-1.66666666666667e+01 -1.06002102623734e+00  7.75642590923156e-02  3.98757475615707e-02
-1.60606060606061e+01 -1.02442855604206e+00  7.43004570180475e-02  3.02595202218371e-02
-1.54545454545455e+01 -9.88737622475769e-01  7.10366544995150e-02  2.06309331428153e-02
-1.48484848484848e+01 -9.52889633099544e-01  6.77728514790421e-02  1.09805174849726e-02
-1.42424242424242e+01 -9.16940338337393e-01  6.45090478885184e-02  1.31432525180598e-03
-1.36363636363636e+01 -8.80846425165859e-01  6.12452436469262e-02 -8.37262408679344e-03
-1.30303030303030e+01 -8.44588881784385e-01  5.79814386571319e-02 -1.80886091302960e-02
-1.24242424242424e+01 -8.08186767439286e-01  5.47176328016687e-02 -2.78325055110518e-02
-1.18181818181818e+01 -7.73169037428362e-01  5.14538259371226e-02 -3.76015409697565e-02
-1.12121212121212e+01 -7.38490616825251e-01  4.81900178865485e-02 -4.74174073408501e-02
-1.06060606060606e+01 -7.03812196222140e-01  4.49262084290633e-02 -5.60464233614838e-02
-1.00000000000000e+01 -6.69133775619029e-01  4.16623972853043e-02 -6.29903791982596e-02
-9.39393939393939e+00 -6.34455355015917e-01  3.83985840967042e-02 -6.52502449595142e-02
-8.78787878787879e+00 -5.99776934412806e-01  3.51347683952802e-02 -6.33980096371984e-02
-8.18181818181818e+00 -5.65098513809695e-01  3.18709495584521e-02 -6.17169176929262e-02
-7.57575757575758e+00 -5.30420093206584e-01  2.86071267394568e-02 -6.03189081869775e-02
-6.96969696969697e+00 -4.95741672603472e-01  2.53432987564595e-02 -5.90954589625089e-02
-6.36363636363636e+00 -4.61063252000361e-01  2.20794639086182e-02 -5.71295470421791e-02
-5.75757575757576e+00 -4.26384831397250e-01  1.88156196560432e-02 -5.51984528599186e-02
-5.15151515151515e+00 -3.91723098482308e-01  1.55517620296187e-02 -5.32341605898145e-02
-4.54545454545454e+00 -3.57078645368920e-01  1.22121605000491e-02 -5.12698683197104e-02
-3.93939393939394e+00 -3.17733702007219e-01  9.22484590732904e-03 -4.98123090033290e-02
-3.33333333333333e+00 -2.36153362822752e-01  8.96468213039977e-03 -5.29153462704520e-02
-2.72727272727273e+00 -1.54490336208827e-01  8.82725012490906e-03 -5.64855613220582e-02
-2.12121212121212e+00 -6.76345701192387e-02  8.83400179458793e-03 -6.04242293749761e-02
-1.51515151515152e+00  1.99855999666426e-02  8.80943870519706e-03 -6.38635464478308e-02
-9.09090909090912e-01  1.03713584442954e-01  8.79405752491534e-03 -6.69463237584995e-02
-3.03030303030302e-01  1.83522178852121e-01  8.87368511459042e-03 -6.92759697504615e-02
 3.03030303030302e-01  2.63583409273651e-01  8.94008185842296e-03 -7.15877382920093e-02
 9.09090909090912e-01  3.44013011227805e-01  8.99326118782351e-03 -7.38935068029330e-02
 1.51515151515152e+00  4.25100478377921e-01  9.02764129644574e-03 -7.62464872342081e-02
 2.12121212121212e+00  5.05754895903009e-01  9.10247537788349e-03 -7.84987303795950e-02
 2.72727272727273e+00  5.83847488056261e-01  9.36666943984954e-03 -8.02682835227171e-02
 3.33333333333333e+00  6.61060763691132e-01  9.68566939333434e-03 -8.18366949674076e-02
 3.93939393939394e+00  7.37490800607257e-01  1.00554685302872e-02 -8.32276241423765e-02
 4.54545454545455e+00  8.13579502578190e-01  1.04122436034778e-02 -8.45717126390850e-02
 5.15151515151515e+00  8.89012225332531e-01  1.07843466870953e-02 -8.58148368791061e-02
 5.75757575757576e+00  9.62851452510907e-01  1.12072888618536e-02 -8.68217960003593e-02
 6.36363636363637e+00  1.03762811351838e+00  1.15648389036673e-02 -8.79409895177956e-02
 6.96969696969697e+00  1.11307524765624e+00  1.18798179454819e-02 -8.91487990347677e-02
 7.57575757575757e+00  1.18464550275852e+00  1.23434468087655e-02 -8.97957256229064e-02
 8.18181818181818e+00  1.25522967150873e+00  1.28437748599773e-02 -9.03070122615527e-02
 8.78787878787879e+00  1.32370690283140e+00  1.34115663428736e-02 -9.05092046863610e-02
 9.39393939393939e+00  1.39031859839770e+00  1.40528438944460e-02 -9.05061882017212e-02
 1.00000000000000e+01  1.45582798182329e+00  1.47336652731334e-02 -9.03679015836156e-02
 1.06060606060606e+01  1.51642295513521e+00  1.55867939695485e-02 -8.96912667922471e-02
 1.12121212121212e+01  1.57738409210959e+00  1.64379334003720e-02 -8.91466385424247e-02
 1.18181818181818e+01  1.63905101490420e+00  1.72853007731393e-02 -8.88561723366581e-02
 1.24242424242424e+01  1.69101133138757e+00  1.85353094452683e-02 -8.75910040030877e-02
 1.30303030303030e+01  1.73836317608931e+00  1.99825297988131e-02 -8.58870882351799e-02
 1.36363636363636e+01  1.77913153620840e+00  2.18782033340677e-02 -8.42861820540394e-02
 1.42424242424242e+01  1.81162736394951e+00  2.42777058916741e-02 -8.23120928519500e-02
 1.48484848484848e+01  1.83160269749319e+00  2.74446305432659e-02 -7.97786818660332e-02
 1.54545454545455e+01  1.84301998766108e+00  3.14301036624380e-02 -7.76471006139325e-02
 1.60606060606061e+01  1.84784308552867e+00  3.60484282381580e-02 -7.56891120569454e-02
 1.66666666666667e+01  1.82090037950625e+00  4.38663524858773e-02 -7.43647803989940e-02
 1.72727272727273e+01  1.79713549579036e+00  5.21701225514764e-02 -7.41130584496469e-02
 1.78787878787879e+01  1.77810645210026e+00  6.10055386807741e-02 -7.51760222897916e-02
 1.84848484848485e+01  1.75889999365457e+00  7.04799236367365e-02 -7.69005197966156e-02
 1.90909090909091e+01  1.74087439636901e+00  8.01568465749740e-02 -8.07079852730560e-02
 1.96969696969697e+01  1.72965801530074e+00  9.00650373799546e-02 -9.53435526806004e-02
 2.03030303030303e+01  1.71763479046186e+00  1.00818351126671e-01 -1.05666298818977e-01
 2.09090909090909e+01  1.70444191576026e+00  1.12413692220244e-01 -1.11711285178242e-01
 2.15151515151515e+01  1.69137671332130e+00  1.24040849799594e-01 -1.17753526227835e-01
 2.21212121212121e+01  1.67788754729241e+00  1.35774882535962e-01 -1.23788011203200e-01
 2.27272727272727e+01  1.66454718341225e+00  1.47485581083861e-01 -1.29818481625433e-01
 2.33333333333333e+01  1.65107122139761e+00  1.59034562559419e-01 -1.35846042928934e-01
 2.39393939393939e+01  1.63790475557893e+00  1.70583544034977e-01 -1.41865467459302e-01
 2.45454545454545e+01  1.62647450278539e+00  1.82132525510535e-01 -1.47881372244385e-01
 2.51515151515151e+01  1.61510189073916e+00  1.94143152387658e-01 -1.53869490177140e-01
 2.57575757575758e+01  1.60355224453693e+00  2.07538715469481e-01 -1.59778460528834e-01
 2.63636363636364e+01  1.59144266809803e+00  2.20934278551303e-01 -1.65683380115628e-01
 2.69696969696970e+01  1.57457545935100e+00  2.34329841633124e-01 -1.71584203173474e-01
 2.75757575757576e+01  1.55343812451589e+00  2.47725404714945e-01 -1.77480883246352e-01
 2.81818181818182e+01  1.53230078968078e+00  2.61120967796765e-01 -1.83373373173141e-01
 2.87878787878788e+01  1.51116345484567e+00  2.74516530878584e-01 -1.89261625074190e-01
 2.93939393939394e+01  1.49002612001056e+00  2.87912093960403e-01 -1.95145590337581e-01
 3.00000000000000e+01  1.46888878517545e+00  3.01307657042221e-01 -2.01025219605080e-01
 3.30000000000000e+01  1.38109464525337e+00  3.74788365114452e-01 -2.15330582940172e-01
 3.60000000000000e+01  1.29518479216401e+00  4.49933902079961e-01 -2.29590341404369e-01
 3.90000000000000e+01  1.21304351274008e+00  5.28409096832044e-01 -2.43791596627365e-01
 4.20000000000000e+01  1.13053716102000e+00  6.08665488157449e-01 -2.56625712477416e-01
 4.50000000000000e+01  1.04784827315186e+00  6.89812477769489e-01 -2.68779673019206e-01
 4.80000000000000e+01  9.98613347668976e-01  7.71234166696882e-01 -2.80904181148797e-01
 5.10000000000000e+01  9.47418061455519e-01  8.51947693338583e-01 -2.92965656206186e-01
 5.40000000000000e+01  8.92302053780903e-01  9.31244895408951e-01 -3.04946568048277e-01
 5.70000000000000e+01  8.32798508973168e-01  1.00757314104670e+00 -3.16993458750635e-01
 6.00000000000000e+01  7.71101195598876e-01  1.08241690846807e+00 -3.29246680909744e-01
 6.30000000000000e+01  7.02957650195133e-01  1.15061868339849e+00 -3.41234836891455e-01
 6.60000000000000e+01  6.32925355528194e-01  1.21594568729146e+00 -3.53222992873166e-01
 6.90000000000000e+01  5.59115562334849e-01  1.27552314910966e+00 -3.65211148854878e-01
 7.20000000000000e+01  4.82387227256066e-01  1.32820671138040e+00 -3.76534957400232e-01
 7.50000000000000e+01  4.04199621234573e-01  1.37744332387698e+00 -3.87526592227408e-01
 7.80000000000000e+01  3.23321853664284e-01  1.41493977826513e+00 -3.98518227054585e-01
 8.10000000000000e+01  2.42211284641956e-01  1.44817607988914e+00 -4.08825359327833e-01
 8.40000000000000e+01  1.60635112715514e-01  1.47289207598393e+00 -4.17763486493224e-01
 8.70000000000000e+01  8.00658332440407e-02  1.48865414246322e+00 -4.26701613658616e-01
 9.00000000000000e+01  9.18447903553616e-17  1.49993965238795e+00 -4.35639740824007e-01
 9.30000000000000e+01 -5.60460832708283e-02  1.48865414246322e+00 -4.38198795897187e-01
 9.60000000000000e+01 -1.12444578900860e-01  1.47289207598393e+00 -4.40757850970367e-01
 9.90000000000000e+01 -1.69547899249369e-01  1.44817607988914e+00 -4.43316906043547e-01
 1.02000000000000e+02 -2.26325297564999e-01  1.41493977826513e+00 -4.42695994177066e-01
 1.05000000000000e+02 -2.82939734864201e-01  1.37744332387698e+00 -4.40485098840753e-01
 1.08000000000000e+02 -3.37671059079246e-01  1.32820671138040e+00 -4.38274203504440e-01
 1.11000000000000e+02 -3.91380893634395e-01  1.27552314910966e+00 -4.35039944176419e-01
 1.14000000000000e+02 -4.43047748869735e-01  1.21594568729146e+00 -4.29758956864978e-01
 1.17000000000000e+02 -4.92070355136593e-01  1.15061868339849e+00 -4.24477969553537e-01
 1.20000000000000e+02 -5.39770836919213e-01  1.08241690846807e+00 -4.19196982242097e-01
 1.23000000000000e+02 -5.82958956281217e-01  1.00757314104670e+00 -4.13516014786461e-01
 1.26000000000000e+02 -6.24611437646632e-01  9.31244895408951e-01 -4.07835047330825e-01
 1.29000000000000e+02 -6.63192643018863e-01  8.51947693338583e-01 -4.02154079875189e-01
 1.32000000000000e+02 -6.99029343368283e-01  7.71234166696882e-01 -3.98883738097680e-01
 1.35000000000000e+02 -7.33493791206299e-01  6.89812477769489e-01 -3.96818709159234e-01
 1.38000000000000e+02 -7.65126012714000e-01  6.08665488157449e-01 -3.94753680220787e-01
 1.41000000000000e+02 -7.96630458918054e-01  5.28409096832044e-01 -3.96377515209986e-01
 1.44000000000000e+02 -8.27879354514808e-01  4.49933902079962e-01 -4.05379078054475e-01
 1.47000000000000e+02 -8.61766251677360e-01  3.74788365114453e-01 -4.14380640898964e-01
 1.50000000000000e+02 -8.96972149622813e-01  3.01307657042221e-01 -4.23382203743453e-01
 1.53000000000000e+02 -9.47300584388000e-01  2.34999619787215e-01 -4.65969439544156e-01
 1.56000000000000e+02 -1.00792981954432e+00  1.71738442182533e-01 -5.08515908051127e-01
