! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF05_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF05_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -7.99401657508821e-01  8.89110877616740e-02 -5.55905905274951e-01
 1.62000000000000e+02 -7.08017690523826e-01  5.45275228076820e-02 -5.42375995984569e-01
 1.65000000000000e+02 -5.90014740951333e-01  3.72533046162850e-02 -5.18132358694249e-01
 1.68000000000000e+02 -4.72011791378839e-01  1.69104432700456e-02 -4.93936704544238e-01
 1.71000000000000e+02 -3.54008842499588e-01  1.54114505447825e-03 -4.29909058215596e-01
 1.74000000000000e+02 -2.36005894999726e-01  1.54114505447825e-03 -2.86606038810397e-01
 1.77000000000000e+02 -1.18002947499862e-01  1.54114505447825e-03 -1.43303019405198e-01
 1.80000000000000e+02  0.00000000000000e+00  1.54114505447825e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.54114505447825e-03  0.00000000000000e+00
-1.77000000000000e+02  1.18013246726860e-01  1.54114505447825e-03  1.16302193369800e-01
-1.74000000000000e+02  2.36026493453720e-01  1.54114505447825e-03  2.32604386739601e-01
-1.71000000000000e+02  3.54039740180580e-01  1.54114505447825e-03  3.48906580109401e-01
-1.68000000000000e+02  4.72052988287211e-01  1.69104432700456e-02  4.21261236681823e-01
-1.65000000000000e+02  5.90066237087276e-01  3.71346333258850e-02  4.71521827436401e-01
-1.62000000000000e+02  7.08079485887340e-01  5.45255924390995e-02  5.21793004928822e-01
-1.59000000000000e+02  7.99475570100662e-01  8.89091938694446e-02  5.53287274946078e-01
-1.56000000000000e+02  8.42173049930344e-01  1.51278256895873e-01  5.46727305145510e-01
-1.53000000000000e+02  8.87192094568798e-01  2.13632564701277e-01  5.40167335344943e-01
-1.50000000000000e+02  9.29157382260589e-01  2.75981187078003e-01  5.33606343087260e-01
-1.47000000000000e+02  8.91979209635643e-01  3.52783521689019e-01  5.18220969780514e-01
-1.44000000000000e+02  8.54797926822196e-01  4.29581825216770e-01  5.02835596473769e-01
-1.41000000000000e+02  8.17610423631748e-01  5.06017364599843e-01  4.87450223167024e-01
-1.38000000000000e+02  7.81442388552064e-01  5.84361748059488e-01  4.80445321042235e-01
-1.35000000000000e+02  7.45804536602052e-01  6.66044539811144e-01  4.77799231073521e-01
-1.32000000000000e+02  7.10173673539113e-01  7.48014393297318e-01  4.75153141104808e-01
-1.29000000000000e+02  6.72236023325738e-01  8.28646102294328e-01  4.74192938538907e-01
-1.26000000000000e+02  6.29713260575329e-01  9.06431494085298e-01  4.76583704655940e-01
-1.23000000000000e+02  5.87197991577206e-01  9.84647952342695e-01  4.78974470772974e-01
-1.20000000000000e+02  5.44686469455226e-01  1.06311761983920e+00  4.81365236890007e-01
-1.17000000000000e+02  4.94126097532729e-01  1.12786673349562e+00  4.83896681707888e-01
-1.14000000000000e+02  4.43507667623468e-01  1.19293517522733e+00  4.86429188235641e-01
-1.11000000000000e+02  3.92895684221444e-01  1.25889856048796e+00  4.88961694763393e-01
-1.08000000000000e+02  3.38604303393288e-01  1.31033818960700e+00  4.89588831093807e-01
-1.05000000000000e+02  2.82494958797492e-01  1.35460173194810e+00  4.89274551886509e-01
-1.02000000000000e+02  2.26390230415404e-01  1.40071754055524e+00  4.88960272679211e-01
-9.90000000000000e+01  1.70091882004235e-01  1.43803102086352e+00  4.87118927967245e-01
-9.60000000000000e+01  1.13395101263942e-01  1.45710854167804e+00  4.82135145031369e-01
-9.30000000000000e+01  5.66966489726741e-02  1.47764657997085e+00  4.77151362095494e-01
-9.00000000000000e+01 -2.63631589836811e-06  1.49877908109636e+00  4.72133402521845e-01
-8.70000000000000e+01 -5.67021380764324e-02  1.47745365285546e+00  4.58381406238673e-01
-8.40000000000000e+01 -1.13400800466039e-01  1.45690337693099e+00  4.44629409955502e-01
-8.10000000000000e+01 -1.70097791304670e-01  1.43781233965232e+00  4.30877413672330e-01
-7.80000000000000e+01 -2.26404312324161e-01  1.40082668221013e+00  4.15179897600577e-01
-7.50000000000000e+01 -2.82511135749300e-01  1.35471301271922e+00  3.98487364997203e-01
-7.20000000000000e+01 -3.38622575388148e-01  1.31045255601302e+00  3.81794832393829e-01
-6.90000000000000e+01 -3.92870266780173e-01  1.25882879615418e+00  3.64724494298373e-01
-6.60000000000000e+01 -4.43475605516623e-01  1.19285336368052e+00  3.46915847907897e-01
-6.30000000000000e+01 -4.94087390760308e-01  1.12777260219874e+00  3.29107201517421e-01
-6.00000000000000e+01 -5.44702399257612e-01  1.06312300318332e+00  3.11298555126945e-01
-5.70000000000000e+01 -5.87232915639210e-01  9.84693150013001e-01  2.93739600222663e-01
-5.40000000000000e+01 -6.29736519334147e-01  9.06460664869335e-01  2.76181591263144e-01
-5.10000000000000e+01 -6.72247616781370e-01  8.28659483076838e-01  2.58623582303625e-01
-4.80000000000000e+01 -7.10165498267790e-01  7.48014307229520e-01  2.40991266279613e-01
-4.50000000000000e+01 -7.45793756983895e-01  6.66046189922826e-01  2.23354433911833e-01
-4.20000000000000e+01 -8.18929004587075e-01  5.84365004746599e-01  2.05753694731917e-01
-3.90000000000000e+01 -8.92583651087115e-01  5.05978371781512e-01  1.87310288458644e-01
-3.60000000000000e+01 -9.67279928709390e-01  4.29554100478706e-01  1.67204495892551e-01
-3.30000000000000e+01 -1.04196998595466e+00  3.52769435991778e-01  1.47249707026900e-01
-3.00000000000000e+01 -1.11665458656276e+00  2.75981281725422e-01  1.27457297297889e-01
-2.93939393939394e+01 -1.11146592100722e+00  2.65141294034913e-01  1.19171727704327e-01
-2.87878787878788e+01 -1.10502683722282e+00  2.54301306344404e-01  1.10937660162973e-01
-2.81818181818182e+01 -1.09644912710195e+00  2.43461318653895e-01  1.02754374086572e-01
-2.75757575757576e+01 -1.08824417353084e+00  2.32621330963385e-01  9.46211622681895e-02
-2.69696969696970e+01 -1.06965481055544e+00  2.21781343272876e-01  8.65373305720822e-02
-2.63636363636364e+01 -1.04997823391531e+00  2.10941355582367e-01  7.85021976330948e-02
-2.57575757575758e+01 -1.02966324387523e+00  2.00101367891858e-01  7.05346384769707e-02
-2.51515151515151e+01 -1.00868438046386e+00  1.89261380201349e-01  6.26164551709895e-02
-2.45454545454545e+01 -9.82623515616513e-01  1.78418039051516e-01  5.47450002664676e-02
-2.39393939393939e+01 -9.55119502350765e-01  1.67573580081909e-01  4.69196406358429e-02
-2.33333333333333e+01 -9.27726049935280e-01  1.56729121112302e-01  3.91397545378695e-02
-2.27272727272727e+01 -9.00430109195196e-01  1.45884662142695e-01  3.14047313627953e-02
-2.21212121212121e+01 -8.73220606764109e-01  1.35040203173087e-01  2.37139713843532e-02
-2.15151515151515e+01 -8.46088084770396e-01  1.24195744203480e-01  1.60668855183532e-02
-2.09090909090909e+01 -8.19024416598219e-01  1.13353355466125e-01  8.46289508767172e-03
-2.03030303030303e+01 -7.92022580621193e-01  1.02625331165640e-01  9.01431593441541e-04
-1.96969696969697e+01 -7.59963012484019e-01  9.30294675663434e-02 -4.64617937682204e-02
-1.90909090909091e+01 -7.25671850728748e-01  8.75388201704256e-02 -7.61523273045536e-02
-1.84848484848485e+01 -6.93377199744053e-01  8.33632807272774e-02 -7.82462439696604e-02
-1.78787878787879e+01 -6.60014059239761e-01  7.92344710314146e-02 -8.02102124118048e-02
-1.72727272727273e+01 -6.26034893966404e-01  7.51178031711289e-02 -8.22250719560015e-02
-1.66666666666667e+01 -5.93253870301736e-01  7.10806565365900e-02 -8.38977527243421e-02
-1.60606060606061e+01 -5.58147394813696e-01  6.70761596504841e-02 -8.57916428663195e-02
-1.54545454545455e+01 -5.22454898742642e-01  6.31275012816389e-02 -8.75885631691552e-02
-1.48484848484848e+01 -4.90805935701522e-01  5.93093402240748e-02 -8.87703494897759e-02
-1.42424242424242e+01 -4.56975749660436e-01  5.55826499820331e-02 -9.00157189987862e-02
-1.36363636363636e+01 -4.22933150104329e-01  5.19557612730875e-02 -9.11792766019386e-02
-1.30303030303030e+01 -3.90534198492037e-01  4.84111662854524e-02 -9.20551100339353e-02
-1.24242424242424e+01 -3.56205668043841e-01  4.49783938872927e-02 -9.29652563552534e-02
-1.18181818181818e+01 -3.19294245770641e-01  4.16491272993718e-02 -9.41883903648129e-02
-1.12121212121212e+01 -2.82925867203882e-01  3.84442561854700e-02 -9.51580588942637e-02
-1.06060606060606e+01 -2.44164458366661e-01  3.53430388814968e-02 -9.64299240058023e-02
-1.00000000000000e+01 -2.07313683148491e-01  3.24505916668149e-02 -9.71351232704100e-02
-9.39393939393939e+00 -1.71349276412265e-01  2.96450964648969e-02 -9.76291055021954e-02
-8.78787878787879e+00 -1.34058818115028e-01  2.70683129930244e-02 -9.81263056944439e-02
-8.18181818181818e+00 -9.72484207221097e-02  2.46346860905570e-02 -9.82864028941628e-02
-7.57575757575758e+00 -6.26499773655341e-02  2.23639751454315e-02 -9.78429285557953e-02
-6.96969696969697e+00 -2.62703453906129e-02  2.03049723828190e-02 -9.74945257783229e-02
-6.36363636363636e+00  1.22041952078437e-02  1.84146350714529e-02 -9.73199461787847e-02
-5.75757575757576e+00  4.70730634591480e-02  1.67983367092764e-02 -9.58204407671688e-02
-5.15151515151515e+00  8.11776174678721e-02  1.53980820955373e-02 -9.37429436996551e-02
-4.54545454545454e+00  1.12387297054299e-01  1.47625367188040e-02 -9.01975863627647e-02
-3.93939393939394e+00  1.39078343257661e-01  1.45894944467187e-02 -8.49727414535142e-02
-3.33333333333333e+00  1.29406693577969e-01  1.64706485549410e-02 -6.69313734864616e-02
-2.72727272727273e+00  1.08463106782729e-01  1.88813981726293e-02 -4.40248377865319e-02
-2.12121212121212e+00  8.07272390639551e-02  2.09336163852907e-02 -2.13852686136586e-02
-1.51515151515152e+00  3.24974649103296e-03  2.20193534202253e-02 -2.30917609829836e-03
-9.09090909090912e-01 -6.06519797755257e-02  2.24306188383938e-02  1.34905458893204e-02
-3.03030303030302e-01  1.13674329350718e-02  2.05815393361887e-02  9.89973177999255e-03
 3.03030303030302e-01  8.75158135398932e-02  1.92036618654045e-02  6.26346866273583e-03
 9.09090909090912e-01  1.61439266428584e-01  1.83065689726459e-02  3.07264411713162e-03
 1.51515151515152e+00  2.38297282864783e-01  1.76487457140310e-02 -3.48793010558494e-04
 2.12121212121212e+00  3.06407558295241e-01  1.75214220680857e-02 -3.18827094347347e-03
 2.72727272727273e+00  3.75924687618086e-01  1.75734973218504e-02 -6.16808945998030e-03
 3.33333333333333e+00  4.27816826857472e-01  1.80296710588156e-02 -8.85272641720018e-03
 3.93939393939394e+00  4.80193562597750e-01  1.86853100768159e-02 -1.17317194853068e-02
 4.54545454545455e+00  5.30737277575426e-01  1.97998706324693e-02 -1.42507783230690e-02
 5.15151515151515e+00  5.82593544692940e-01  2.10632477346570e-02 -1.71334687361474e-02
 5.75757575757576e+00  6.31948293326382e-01  2.28097025853863e-02 -1.94684923966462e-02
 6.36363636363637e+00  6.80734331347165e-01  2.48482350803845e-02 -2.17856074607765e-02
 6.96969696969697e+00  7.27676052969195e-01  2.72682238277771e-02 -2.36504364106672e-02
 7.57575757575757e+00  7.74774806136664e-01  2.98747845982713e-02 -2.58017266646958e-02
 8.18181818181818e+00  8.18514502027857e-01  3.29840402904720e-02 -2.72453245256349e-02
 8.78787878787879e+00  8.62805346685501e-01  3.62184970581885e-02 -2.89878311100700e-02
 9.39393939393939e+00  9.04398108441254e-01  3.98582181238993e-02 -3.02364515009391e-02
 1.00000000000000e+01  9.47552629621165e-01  4.35261324002059e-02 -3.19545330988816e-02
 1.06060606060606e+01  9.86217382818070e-01  4.77544968524359e-02 -3.30429905828139e-02
 1.12121212121212e+01  1.02543118330894e+00  5.20648245586015e-02 -3.42753736197866e-02
 1.18181818181818e+01  1.06478934155730e+00  5.64334673854428e-02 -3.56008340286524e-02
 1.24242424242424e+01  1.10090289938589e+00  6.11594643160890e-02 -3.65324206632469e-02
 1.30303030303030e+01  1.13814180697648e+00  6.59269034956437e-02 -3.78424159087154e-02
 1.36363636363636e+01  1.17189303810981e+00  7.10172661913578e-02 -3.86801455294673e-02
 1.42424242424242e+01  1.20643305510933e+00  7.60709516811391e-02 -3.97545675068409e-02
 1.48484848484848e+01  1.24165999237344e+00  8.10847527880806e-02 -4.10476341546612e-02
 1.54545454545455e+01  1.27369419256372e+00  8.63351979038490e-02 -4.20219956223759e-02
 1.60606060606061e+01  1.30786097444060e+00  9.14428637836491e-02 -4.35205182864815e-02
 1.66666666666667e+01  1.33937187866749e+00  9.65293564220512e-02 -4.47354112673774e-02
 1.72727272727273e+01  1.37304450359647e+00  1.01391323249943e-01 -4.62907426543188e-02
 1.78787878787879e+01  1.40751848370941e+00  1.06203271110464e-01 -4.80592227553734e-02
 1.84848484848485e+01  1.44067172096393e+00  1.11042553865189e-01 -4.96935333206216e-02
 1.90909090909091e+01  1.47138765118330e+00  1.15981192709534e-01 -5.13062488927398e-02
 1.96969696969697e+01  1.50216569529751e+00  1.20939666446772e-01 -5.28080775965605e-02
 2.03030303030303e+01  1.53143409943395e+00  1.25785264816321e-01 -5.44506593803835e-02
 2.09090909090909e+01  1.56273147603414e+00  1.30295105730790e-01 -5.65336615201368e-02
 2.15151515151515e+01  1.59101333025261e+00  1.34954107667196e-01 -5.86164820462092e-02
 2.21212121212121e+01  1.62193659305141e+00  1.39251210508085e-01 -6.09191395857922e-02
 2.27272727272727e+01  1.64953205961605e+00  1.44299556764995e-01 -6.33186927337880e-02
 2.33333333333333e+01  1.66701624466353e+00  1.49716393707540e-01 -6.57846266605866e-02
 2.39393939393939e+01  1.68340322465763e+00  1.54977787107732e-01 -6.85618645795035e-02
 2.45454545454545e+01  1.69250915872959e+00  1.60220451415495e-01 -7.14669203807967e-02
 2.51515151515151e+01  1.69639813085873e+00  1.67451023373156e-01 -7.56194636645699e-02
 2.57575757575758e+01  1.67370680911635e+00  1.81017266220822e-01 -8.32861023077960e-02
 2.63636363636364e+01  1.65101548737397e+00  1.94583509068488e-01 -9.09785171168652e-02
 2.69696969696970e+01  1.62832416563159e+00  2.08149751916154e-01 -9.87011227241682e-02
 2.75757575757576e+01  1.60563284388921e+00  2.21715994763820e-01 -1.06459514433120e-01
 2.81818181818182e+01  1.58294152214683e+00  2.35282237611486e-01 -1.14241123927593e-01
 2.87878787878788e+01  1.56025020040445e+00  2.48848480459152e-01 -1.22045173954531e-01
 2.93939393939394e+01  1.53755887866207e+00  2.62414723306818e-01 -1.29870921571093e-01
 3.00000000000000e+01  1.51486755691969e+00  2.75980966154484e-01 -1.37717656272124e-01
 3.30000000000000e+01  1.42424283936700e+00  3.52769435991779e-01 -1.61633053781840e-01
 3.60000000000000e+01  1.33361418701792e+00  4.29554100478706e-01 -1.85810568085655e-01
 3.90000000000000e+01  1.24297664841598e+00  5.05978371781512e-01 -2.10246344376629e-01
 4.20000000000000e+01  1.15382715227032e+00  5.84365004746599e-01 -2.30396167466086e-01
 4.50000000000000e+01  1.06541965354945e+00  6.66046189922826e-01 -2.48393013990976e-01
 4.80000000000000e+01  1.01452213895298e+00  7.48014307229520e-01 -2.66468249672587e-01
 5.10000000000000e+01  9.60353735684035e-01  8.28659483076838e-01 -2.83950767190579e-01
 5.40000000000000e+01  8.99623597333152e-01  9.06460664869335e-01 -3.00141917629302e-01
 5.70000000000000e+01  8.38904164342678e-01  9.84693150013001e-01 -3.16192721600241e-01
 6.00000000000000e+01  7.78146284656960e-01  1.06312300318332e+00 -3.31847074459457e-01
 6.30000000000000e+01  7.05839130516811e-01  1.12777260219874e+00 -3.46926009631582e-01
 6.60000000000000e+01  6.33536581024687e-01  1.19285336368052e+00 -3.62004944803707e-01
 6.90000000000000e+01  5.61243240828613e-01  1.25882879615418e+00 -3.77083879975832e-01
 7.20000000000000e+01  4.83746539984016e-01  1.31045255601302e+00 -3.91654031766694e-01
 7.50000000000000e+01  4.03587341791324e-01  1.35471301271922e+00 -4.05963834286024e-01
 7.80000000000000e+01  3.23434738189644e-01  1.40082668221013e+00 -4.20273636805355e-01
 8.10000000000000e+01  2.43006328857650e-01  1.43781233965232e+00 -4.34038592484824e-01
 8.40000000000000e+01  1.62038635917444e-01  1.45690337693099e+00 -4.46738230124743e-01
 8.70000000000000e+01  8.10685550472717e-02  1.47745365285546e+00 -4.59437867764661e-01
 9.00000000000000e+01  9.71477208790240e-05  1.49877908109636e+00 -4.72137505404579e-01
 9.30000000000000e+01 -5.66966489726741e-02  1.47764657997085e+00 -4.77151362095494e-01
 9.60000000000000e+01 -1.13395101263943e-01  1.45710854167804e+00 -4.82135145031369e-01
 9.90000000000000e+01 -1.70091882004235e-01  1.43803102086352e+00 -4.87118927967245e-01
 1.02000000000000e+02 -2.26390230415404e-01  1.40071754055524e+00 -4.88960272679211e-01
 1.05000000000000e+02 -2.82494958797492e-01  1.35460173194810e+00 -4.89274551886509e-01
 1.08000000000000e+02 -3.38604303393288e-01  1.31033818960700e+00 -4.89588831093807e-01
 1.11000000000000e+02 -3.92895684221444e-01  1.25889856048796e+00 -4.88961694763393e-01
 1.14000000000000e+02 -4.43507667623469e-01  1.19293517522733e+00 -4.86429188235641e-01
 1.17000000000000e+02 -4.94126097532729e-01  1.12786673349562e+00 -4.83896681707888e-01
 1.20000000000000e+02 -5.44686469455226e-01  1.06311761983920e+00 -4.81365236890007e-01
 1.23000000000000e+02 -5.87197991577206e-01  9.84647952342694e-01 -4.78974470772974e-01
 1.26000000000000e+02 -6.29713260575329e-01  9.06431494085298e-01 -4.76583704655940e-01
 1.29000000000000e+02 -6.72236023325739e-01  8.28646102294328e-01 -4.74192938538907e-01
 1.32000000000000e+02 -7.10173673539114e-01  7.48014393297317e-01 -4.75153141104808e-01
 1.35000000000000e+02 -7.45804536602052e-01  6.66044539811144e-01 -4.77799231073521e-01
 1.38000000000000e+02 -7.81442388552065e-01  5.84361748059487e-01 -4.80445321042235e-01
 1.41000000000000e+02 -8.17610423631749e-01  5.06017364599843e-01 -4.87450223167024e-01
 1.44000000000000e+02 -8.54797926822196e-01  4.29581825216770e-01 -5.02835596473769e-01
 1.47000000000000e+02 -8.91979209635643e-01  3.52783521689019e-01 -5.18220969780514e-01
 1.50000000000000e+02 -9.29157382260589e-01  2.75981187078002e-01 -5.33606343087260e-01
 1.53000000000000e+02 -8.87192094568798e-01  2.13632564701277e-01 -5.41039477876711e-01
 1.56000000000000e+02 -8.42173049930344e-01  1.51278256895873e-01 -5.48471692193401e-01
