! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF17_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF17_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.876613                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.032973                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.072709                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.759293                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.009626                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.204562                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008675                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091141                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.27480858025691e+00  1.02857299078374e-01 -6.78539045568641e-01
 1.62000000000000e+02 -1.17895146988857e+00  5.05683948214713e-02 -6.58760724144234e-01
 1.65000000000000e+02 -9.82459558240478e-01  8.51050831888713e-03 -5.99225452590147e-01
 1.68000000000000e+02 -7.85967646592382e-01  1.00000000000000e-03 -5.39690181036058e-01
 1.71000000000000e+02 -5.89475734944287e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.92983823296192e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.96491911648095e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.951559                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.753265                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.125493                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.812186                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.998290                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197566                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007903                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.094123                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.93525788294392e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.87051576588786e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.80577364883178e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.74103153177570e-01  1.00000000000000e-03  4.57870426514947e-01
-1.65000000000000e+02  9.67628941471964e-01  1.13863480327518e-02  5.44676066287368e-01
-1.62000000000000e+02  1.16115472976636e+00  5.42703408881334e-02  6.31481706059788e-01
-1.59000000000000e+02  1.25601204733933e+00  1.06489320967535e-01  6.69883009621494e-01
-1.56000000000000e+02  1.15353242346946e+00  1.63830430414994e-01  6.11460056134356e-01
-1.53000000000000e+02  1.07489190541954e+00  2.27289173195788e-01  5.53003155652274e-01
-1.50000000000000e+02  1.00817094027958e+00  2.93806732643370e-01  4.95391965871463e-01
-1.47000000000000e+02  9.58281237194928e-01  3.67531235783152e-01  4.80553424836744e-01
-1.44000000000000e+02  9.10795750345319e-01  4.42931372310560e-01  4.65693376968386e-01
-1.41000000000000e+02  8.68118695965827e-01  5.21682775612995e-01  4.50806960886744e-01
-1.38000000000000e+02  8.26701469161942e-01  6.02235580250854e-01  4.45262836206644e-01
-1.35000000000000e+02  7.85914156145843e-01  6.83689085556747e-01  4.44393285490888e-01
-1.32000000000000e+02  7.43988601510687e-01  7.65445260193388e-01  4.43514476205404e-01
-1.29000000000000e+02  7.01135631381848e-01  8.46501745884594e-01  4.44309212852585e-01
-1.26000000000000e+02  6.56427830265685e-01  9.26158853684318e-01  4.48466607588820e-01
-1.23000000000000e+02  6.09383915248508e-01  1.00286212284766e+00  4.52621434878573e-01
-1.20000000000000e+02  5.61171943280794e-01  1.07808847269371e+00  4.56773508638651e-01
-1.17000000000000e+02  5.09396879369493e-01  1.14669259109495e+00  4.61309509024925e-01
-1.14000000000000e+02  4.56581682729146e-01  1.21242750358929e+00  4.65845099921099e-01
-1.11000000000000e+02  4.01686220630787e-01  1.27242400426823e+00  4.70380264423077e-01
-1.08000000000000e+02  3.45265214612918e-01  1.32553560750574e+00  4.73149473166157e-01
-1.05000000000000e+02  2.88081436635213e-01  1.37520476202774e+00  4.75035843863372e-01
-1.02000000000000e+02  2.29744137713096e-01  1.41314396719054e+00  4.76922206111371e-01
-9.90000000000000e+01  1.71477209040339e-01  1.44682529871147e+00  4.77276395216173e-01
-9.60000000000000e+01  1.13351020866598e-01  1.47199088295951e+00  4.74566245174892e-01
-9.30000000000000e+01  5.63853748850410e-02  1.48820481419658e+00  4.71856084050070e-01
-9.00000000000000e+01 -1.74824182111516e-16  1.49994264032771e+00  4.69145911603399e-01
-8.70000000000000e+01 -5.63853748850413e-02  1.48820481419658e+00  4.58937433934741e-01
-8.40000000000000e+01 -1.13351020866599e-01  1.47199088295951e+00  4.48727231261437e-01
-8.10000000000000e+01 -1.71477209040340e-01  1.44682529871147e+00  4.38515214783172e-01
-7.80000000000000e+01 -2.29744137713096e-01  1.41314396719054e+00  4.25961278840815e-01
-7.50000000000000e+01 -2.88081436635213e-01  1.37520476202774e+00  4.12236226859868e-01
-7.20000000000000e+01 -3.45265214612918e-01  1.32553560750574e+00  3.98510199170438e-01
-6.90000000000000e+01 -4.01686220630787e-01  1.27242400426823e+00  3.84289397818928e-01
-6.60000000000000e+01 -4.56581682729146e-01  1.21242750358929e+00  3.69080657015368e-01
-6.30000000000000e+01 -5.09396879369493e-01  1.14669259109495e+00  3.53871799702412e-01
-6.00000000000000e+01 -5.61171943280794e-01  1.07808847269371e+00  3.38662823504626e-01
-5.70000000000000e+01 -6.09383915248508e-01  1.00286212284766e+00  3.23826128645925e-01
-5.40000000000000e+01 -6.56427830265685e-01  9.26158853684318e-01  3.08989292554306e-01
-5.10000000000000e+01 -7.01135631381848e-01  8.46501745884593e-01  2.94152315143717e-01
-4.80000000000000e+01 -7.43988601510688e-01  7.65445260193387e-01  2.80251807140862e-01
-4.50000000000000e+01 -7.85914156145843e-01  6.83689085556747e-01  2.66819102793960e-01
-4.20000000000000e+01 -8.03056013840591e-01  6.02235580250854e-01  2.53385826767332e-01
-3.90000000000000e+01 -8.25587619284757e-01  5.21682775612994e-01  2.39977107807061e-01
-3.60000000000000e+01 -8.54159175389923e-01  4.42931372310559e-01  2.26618443055680e-01
-3.30000000000000e+01 -8.92415775050317e-01  3.67531235783151e-01  2.13259764034281e-01
-3.00000000000000e+01 -9.37966108410986e-01  2.93806732643370e-01  1.99901070079511e-01
-2.93939393939394e+01 -9.51252370589477e-01  2.80368841845862e-01  1.94876418713167e-01
-2.87878787878788e+01 -9.64743979423137e-01  2.66930951048362e-01  1.89849772736385e-01
-2.81818181818182e+01 -9.78440934911965e-01  2.53493060250871e-01  1.84820985303786e-01
-2.75757575757576e+01 -9.92343237055962e-01  2.40055169453389e-01  1.79789894792802e-01
-2.69696969696970e+01 -1.00645088585513e+00  2.26617278655914e-01  1.74756322896898e-01
-2.63636363636364e+01 -1.02076388130946e+00  2.13179387858448e-01  1.69720072415730e-01
-2.57575757575758e+01 -1.03528222341896e+00  1.99741497060989e-01  1.64680924684502e-01
-2.51515151515151e+01 -1.05000591218364e+00  1.86303606263538e-01  1.59638636571879e-01
-2.45454545454545e+01 -1.07198120000273e+00  1.74256086678183e-01  1.54592936959538e-01
-2.39393939393939e+01 -1.09633090695346e+00  1.62672024163529e-01  1.49543522595851e-01
-2.33333333333333e+01 -1.12068061390420e+00  1.51087961648881e-01  1.44490053189914e-01
-2.27272727272727e+01 -1.14503032085494e+00  1.39503899134238e-01  1.39432145578447e-01
-2.21212121212121e+01 -1.16938002780567e+00  1.27919836619601e-01  1.34369366754490e-01
-2.15151515151515e+01 -1.19372973475640e+00  1.16335774104968e-01  1.29301225490091e-01
-2.09090909090909e+01 -1.21807944170714e+00  1.04751711590341e-01  1.24227162210630e-01
-2.03030303030303e+01 -1.24242914865787e+00  9.31676490757196e-02  1.19146536679751e-01
-1.96969696969697e+01 -1.23345497617907e+00  8.58693797206038e-02  1.11976485605226e-01
-1.90909090909091e+01 -1.19115371186942e+00  8.28569056456228e-02  1.02719081565533e-01
-1.84848484848485e+01 -1.14884721856942e+00  7.98444346409947e-02  9.34570493392242e-02
-1.78787878787879e+01 -1.10653397648496e+00  7.68319670344168e-02  8.41900960080610e-02
-1.72727272727273e+01 -1.06421181367393e+00  7.38195032019402e-02  7.49179034026685e-02
-1.66666666666667e+01 -1.02187751421385e+00  7.08070435772293e-02  6.56401253216235e-02
-1.60606060606061e+01 -9.79526105273294e-01  6.77945886630354e-02  5.63563843747500e-02
-1.54545454545455e+01 -9.37149467542345e-01  6.47821390455247e-02  4.70662683900111e-02
-1.48484848484848e+01 -8.94733379001641e-01  6.17696954123272e-02  3.78226307166099e-02
-1.42424242424242e+01 -8.52250454500430e-01  5.87572585754830e-02  2.86191844821255e-02
-1.36363636363636e+01 -8.09640332349854e-01  5.57448295009123e-02  1.94157382476411e-02
-1.30303030303030e+01 -7.66738658496710e-01  5.27324093466773e-02  1.02122920131567e-02
-1.24242424242424e+01 -7.22883704698581e-01  4.97199995132593e-02  1.00884577867231e-03
-1.18181818181818e+01 -6.80320724033069e-01  4.67076017104944e-02 -8.19460045581211e-03
-1.12121212121212e+01 -6.38471712433450e-01  4.36952180479826e-02 -1.73980466902965e-02
-1.06060606060606e+01 -5.96622700833832e-01  4.06828511591742e-02 -2.61956455685188e-02
-1.00000000000000e+01 -5.54773689234214e-01  3.76705043747326e-02 -3.44194602534050e-02
-9.39393939393939e+00 -5.12924677634595e-01  3.46581819696250e-02 -4.10898591953568e-02
-8.78787878787879e+00 -4.71075666034977e-01  3.16458895233128e-02 -4.63747792314484e-02
-8.18181818181818e+00 -4.29226654435358e-01  2.86336344584220e-02 -5.16596992675400e-02
-7.57575757575758e+00 -3.87377642835740e-01  2.56214268703681e-02 -5.69446193036315e-02
-6.96969696969697e+00 -3.45528631236122e-01  2.26092808494146e-02 -6.26060288917286e-02
-6.36363636363636e+00 -3.03679619636503e-01  1.95972166736120e-02 -6.79102589834745e-02
-5.75757575757576e+00 -2.61706788018828e-01  1.65852646244457e-02 -7.28836431443664e-02
-5.15151515151515e+00 -2.19754811919476e-01  1.36308010079124e-02 -7.85112005090006e-02
-4.54545454545454e+00 -1.77444184504685e-01  1.07082667989637e-02 -8.40826814751454e-02
-3.93939393939394e+00 -1.31481073260375e-01  8.01953621302687e-03 -8.93663405048740e-02
-3.33333333333333e+00 -5.11471806121495e-02  7.94693186274484e-03 -9.23334893386689e-02
-2.72727272727273e+00  3.00480945242307e-02  7.87726004807510e-03 -9.51746432675549e-02
-2.12121212121212e+00  1.10753195793286e-01  7.81390717468698e-03 -9.78719838206737e-02
-1.51515151515152e+00  1.90876531901738e-01  7.80900806107664e-03 -1.00415538619281e-01
-9.09090909090912e-01  2.70557347397909e-01  7.84472938527608e-03 -1.02845804748490e-01
-3.03030303030302e-01  3.48671089037493e-01  8.03170552939217e-03 -1.04862825771916e-01
 3.03030303030302e-01  4.27171583276914e-01  8.16707368312759e-03 -1.06893666276621e-01
 9.09090909090912e-01  5.06061093808203e-01  8.24613626141939e-03 -1.08939283026356e-01
 1.51515151515152e+00  5.83286521494848e-01  8.48255260882537e-03 -1.10703864630644e-01
 2.12121212121212e+00  6.60204312448259e-01  8.73511249727571e-03 -1.12417983567739e-01
 2.72727272727273e+00  7.37072049880167e-01  8.93654873183850e-03 -1.14130713690480e-01
 3.33333333333333e+00  8.14468662967718e-01  9.05858232167113e-03 -1.15870153465403e-01
 3.93939393939394e+00  8.92299453273915e-01  9.13530977274156e-03 -1.17630971624000e-01
 4.54545454545455e+00  9.67272468459890e-01  9.41106142816202e-03 -1.18987003710048e-01
 5.15151515151515e+00  1.04181923417286e+00  9.70611470922650e-03 -1.20267067257815e-01
 5.75757575757576e+00  1.11604961662857e+00  9.99358663024059e-03 -1.21456260433759e-01
 6.36363636363637e+00  1.18935191871307e+00  1.03342988439256e-02 -1.22510518843026e-01
 6.96969696969697e+00  1.26203384426080e+00  1.07092055309843e-02 -1.23474707100529e-01
 7.57575757575757e+00  1.33269532661314e+00  1.11549999714920e-02 -1.24126511778042e-01
 8.18181818181818e+00  1.40289483722000e+00  1.16026545968096e-02 -1.24723309920207e-01
 8.78787878787879e+00  1.47225999434111e+00  1.20409754477887e-02 -1.25230406961273e-01
 9.39393939393939e+00  1.53887214982861e+00  1.26344570773372e-02 -1.25349009849695e-01
 1.00000000000000e+01  1.60399802473879e+00  1.33178274661543e-02 -1.25256855364570e-01
 1.06060606060606e+01  1.66621805961450e+00  1.40787286382533e-02 -1.24830852608859e-01
 1.12121212121212e+01  1.72756624332596e+00  1.48567276541831e-02 -1.24290729826663e-01
 1.18181818181818e+01  1.78729313587304e+00  1.56677050453278e-02 -1.23538474569080e-01
 1.24242424242424e+01  1.84406858977871e+00  1.65639831266803e-02 -1.22513389034162e-01
 1.30303030303030e+01  1.89908576293844e+00  1.75301427277245e-02 -1.21322999722914e-01
 1.36363636363636e+01  1.94466041913328e+00  1.88459680676920e-02 -1.19240766611909e-01
 1.42424242424242e+01  1.98803299380028e+00  2.02722958192488e-02 -1.17119116141464e-01
 1.48484848484848e+01  2.02813365531565e+00  2.18728057908601e-02 -1.14937841552223e-01
 1.54545454545455e+01  2.05431459412494e+00  2.41994055084901e-02 -1.12197857288414e-01
 1.60606060606061e+01  2.07168292815536e+00  2.69865921802734e-02 -1.09195705497068e-01
 1.66666666666667e+01  2.05762448734247e+00  3.17549526472793e-02 -1.05504203237891e-01
 1.72727272727273e+01  2.02641995353422e+00  3.86200153029557e-02 -1.01982936851285e-01
 1.78787878787879e+01  1.96792820562621e+00  4.82332665565483e-02 -9.85316239923123e-02
 1.84848484848485e+01  1.92255359777806e+00  5.79711946736900e-02 -9.80697794483999e-02
 1.90909090909091e+01  1.87908886180892e+00  6.81561171311727e-02 -1.00955595244256e-01
 1.96969696969697e+01  1.82570965643863e+00  8.09390639148412e-02 -1.17457486666871e-01
 2.03030303030303e+01  1.78225002963923e+00  9.31676490757197e-02 -1.29098853527247e-01
 2.09090909090909e+01  1.74871009034615e+00  1.04751711590341e-01 -1.35879695825382e-01
 2.15151515151515e+01  1.71517015105307e+00  1.16335774104968e-01 -1.42660538123517e-01
 2.21212121212121e+01  1.68163021176000e+00  1.27919836619601e-01 -1.49614318084605e-01
 2.27272727272727e+01  1.64809027246692e+00  1.39503899134238e-01 -1.56550276845353e-01
 2.33333333333333e+01  1.61455033317384e+00  1.51087961648881e-01 -1.63462073917880e-01
 2.39393939393939e+01  1.58101039388075e+00  1.62672024163529e-01 -1.70353734067192e-01
 2.45454545454545e+01  1.54747045458767e+00  1.74256086678183e-01 -1.77228435174521e-01
 2.51515151515151e+01  1.51719137522666e+00  1.86303606263538e-01 -1.84088719854962e-01
 2.57575757575758e+01  1.49683104830063e+00  1.99741497060989e-01 -1.90936646641031e-01
 2.63636363636364e+01  1.47668859759665e+00  2.13179387858448e-01 -1.97773899952627e-01
 2.69696969696970e+01  1.45676402311473e+00  2.26617278655914e-01 -2.04601871391359e-01
 2.75757575757576e+01  1.43705732485486e+00  2.40055169453389e-01 -2.11421720719542e-01
 2.81818181818182e+01  1.41756850281704e+00  2.53493060250871e-01 -2.18234422209963e-01
 2.87878787878788e+01  1.39829755700127e+00  2.66930951048363e-01 -2.25040800303548e-01
 2.93939393939394e+01  1.37924448740756e+00  2.80368841845862e-01 -2.31841557345979e-01
 3.00000000000000e+01  1.36040929403589e+00  2.93806732643370e-01 -2.38637295382811e-01
 3.30000000000000e+01  1.29494455547857e+00  3.67531235783152e-01 -2.52908558019995e-01
 3.60000000000000e+01  1.23805008231209e+00  4.42931372310559e-01 -2.67179435647484e-01
 3.90000000000000e+01  1.19314203147210e+00  5.21682775612994e-01 -2.81449959247912e-01
 4.20000000000000e+01  1.15501312739541e+00  6.02235580250854e-01 -2.93862638439786e-01
 4.50000000000000e+01  1.12273450877978e+00  6.83689085556747e-01 -3.05345929487417e-01
 4.80000000000000e+01  1.06284085930098e+00  7.65445260193387e-01 -3.16828530877066e-01
 5.10000000000000e+01  1.00162233054550e+00  8.46501745884593e-01 -3.28318468367293e-01
 5.40000000000000e+01  9.37754043236692e-01  9.26158853684318e-01 -3.39824035153281e-01
 5.70000000000000e+01  8.70548450355011e-01  1.00286212284766e+00 -3.51329319467599e-01
 6.00000000000000e+01  8.01674204686849e-01  1.07808847269371e+00 -3.62834321714870e-01
 6.30000000000000e+01  7.27709827670704e-01  1.14669259109495e+00 -3.74485476022668e-01
 6.60000000000000e+01  6.52259546755923e-01  1.21242750358929e+00 -3.86136579683603e-01
 6.90000000000000e+01  5.73837458043981e-01  1.27242400426823e+00 -3.97787633671262e-01
 7.20000000000000e+01  4.93236020875597e-01  1.32553560750574e+00 -4.09027574955553e-01
 7.50000000000000e+01  4.11544909478876e-01  1.37520476202774e+00 -4.20061224397639e-01
 7.80000000000000e+01  3.28205911018709e-01  1.41314396719054e+00 -4.31094002342722e-01
 8.10000000000000e+01  2.44967441486199e-01  1.44682529871147e+00 -4.41519339606006e-01
 8.40000000000000e+01  1.61930029809427e-01  1.47199088295951e+00 -4.50729957791968e-01
 8.70000000000000e+01  8.05505355500588e-02  1.48820481419658e+00 -4.59938785986265e-01
 9.00000000000000e+01  9.18449976690981e-17  1.49994264032771e+00 -4.69145911603399e-01
 9.30000000000000e+01 -5.63853748850410e-02  1.48820481419658e+00 -4.71856084050070e-01
 9.60000000000000e+01 -1.13351020866599e-01  1.47199088295951e+00 -4.74566245174892e-01
 9.90000000000000e+01 -1.71477209040340e-01  1.44682529871147e+00 -4.77276395216173e-01
 1.02000000000000e+02 -2.29744137713096e-01  1.41314396719054e+00 -4.76922206111371e-01
 1.05000000000000e+02 -2.88081436635213e-01  1.37520476202774e+00 -4.75035843863372e-01
 1.08000000000000e+02 -3.45265214612918e-01  1.32553560750574e+00 -4.73149473166157e-01
 1.11000000000000e+02 -4.01686220630787e-01  1.27242400426823e+00 -4.70380264423077e-01
 1.14000000000000e+02 -4.56581682729146e-01  1.21242750358929e+00 -4.65845099921099e-01
 1.17000000000000e+02 -5.09396879369493e-01  1.14669259109495e+00 -4.61309509024925e-01
 1.20000000000000e+02 -5.61171943280794e-01  1.07808847269371e+00 -4.56773508638651e-01
 1.23000000000000e+02 -6.09383915248508e-01  1.00286212284766e+00 -4.52621434878573e-01
 1.26000000000000e+02 -6.56427830265685e-01  9.26158853684318e-01 -4.48466607588820e-01
 1.29000000000000e+02 -7.01135631381848e-01  8.46501745884593e-01 -4.44309212852585e-01
 1.32000000000000e+02 -7.43988601510688e-01  7.65445260193387e-01 -4.43514476205404e-01
 1.35000000000000e+02 -7.85914156145843e-01  6.83689085556747e-01 -4.44393285490888e-01
 1.38000000000000e+02 -8.26701469161943e-01  6.02235580250854e-01 -4.45262836206644e-01
 1.41000000000000e+02 -8.68118695965827e-01  5.21682775612994e-01 -4.50806960886744e-01
 1.44000000000000e+02 -9.10795750345319e-01  4.42931372310560e-01 -4.65693376968386e-01
 1.47000000000000e+02 -9.58281237194928e-01  3.67531235783152e-01 -4.80553424836744e-01
 1.50000000000000e+02 -1.00817094027958e+00  2.93806732643370e-01 -4.95391965871464e-01
 1.53000000000000e+02 -1.07489190541954e+00  2.27289173195788e-01 -5.53003155652274e-01
 1.56000000000000e+02 -1.15353242346946e+00  1.63830430414994e-01 -6.11460056134355e-01
