! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF18_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.882594                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.971527                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.030556                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.709236                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.992659                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.180267                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008363                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090586                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.27067944353050e+00  1.03133818210440e-01 -6.76325028051454e-01
 1.62000000000000e+02 -1.17504196146359e+00  5.08502323042849e-02 -6.56911423911752e-01
 1.65000000000000e+02 -9.79201634552991e-01  8.64853854621079e-03 -5.98069639944845e-01
 1.68000000000000e+02 -7.83361307642392e-01  1.00000000000000e-03 -5.39227855977938e-01
 1.71000000000000e+02 -5.87520980731795e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.91680653821197e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.95840326910598e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.945971                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.799831                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.121952                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.771292                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.991994                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.191361                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007767                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.093147                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.94264684573986e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.88529369147974e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.82794053721960e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.77058738295946e-01  1.00000000000000e-03  4.58101401158859e-01
-1.65000000000000e+02  9.71323422869934e-01  1.02705801658855e-02  5.45253502897148e-01
-1.62000000000000e+02  1.16558810744392e+00  5.26219141105542e-02  6.32405604635436e-01
-1.59000000000000e+02  1.26069449378021e+00  1.04872052297199e-01  6.70897405172919e-01
-1.56000000000000e+02  1.15748428364109e+00  1.62247893325713e-01  6.12055165264991e-01
-1.53000000000000e+02  1.07826170670408e+00  2.25746151240007e-01  5.53183654127618e-01
-1.50000000000000e+02  1.01103294636812e+00  2.92305617597297e-01  4.95221093743357e-01
-1.47000000000000e+02  9.60765324962201e-01  3.66078883781816e-01  4.80253297251795e-01
-1.44000000000000e+02  9.12929849922597e-01  4.41529944932181e-01  4.65256209273482e-01
-1.41000000000000e+02  8.69958667615651e-01  5.20336596014045e-01  4.50223208794842e-01
-1.38000000000000e+02  8.28286313845879e-01  6.00948691073322e-01  4.44579265108380e-01
-1.35000000000000e+02  7.87263374344678e-01  6.82463508121581e-01  4.43634518982175e-01
-1.32000000000000e+02  7.45145790646722e-01  7.64286591531956e-01  4.42677163037291e-01
-1.29000000000000e+02  7.02112239978221e-01  8.45411681831141e-01  4.43405730798193e-01
-1.26000000000000e+02  6.57246755368667e-01  9.25140785907417e-01  4.47527346573396e-01
-1.23000000000000e+02  6.10064077222653e-01  1.00191907752393e+00  4.51645465584458e-01
-1.20000000000000e+02  5.61722802308383e-01  1.07722196291135e+00  4.55759834393174e-01
-1.17000000000000e+02  5.09842866112565e-01  1.14590657335313e+00  4.60286279626607e-01
-1.14000000000000e+02  4.56930054600073e-01  1.21172309243757e+00  4.64812167150150e-01
-1.11000000000000e+02  4.01951492454302e-01  1.27180342880593e+00  4.69337473941068e-01
-1.08000000000000e+02  3.45460703284281e-01  1.32500067132410e+00  4.72107070035242e-01
-1.05000000000000e+02  2.88213800602065e-01  1.37475636692165e+00  4.73999001229048e-01
-1.02000000000000e+02  2.29832154125747e-01  1.41278415973655e+00  4.75890920915344e-01
-9.90000000000000e+01  1.71526883080867e-01  1.44655453631957e+00  4.76252457363883e-01
-9.60000000000000e+01  1.13374362899117e-01  1.47181008044822e+00  4.73553237061738e-01
-9.30000000000000e+01  5.63941137029740e-02  1.48811442987292e+00  4.70854001664232e-01
-9.00000000000000e+01 -1.74861229657657e-16  1.49994286507322e+00  4.68154750846801e-01
-8.70000000000000e+01 -5.63941137029743e-02  1.48811442987292e+00  4.57916687549823e-01
-8.40000000000000e+01 -1.13374362899118e-01  1.47181008044822e+00  4.47676274862338e-01
-8.10000000000000e+01 -1.71526883080868e-01  1.44655453631957e+00  4.37433391841709e-01
-7.80000000000000e+01 -2.29832154125748e-01  1.41278415973655e+00  4.24855282373067e-01
-7.50000000000000e+01 -2.88213800602065e-01  1.37475636692165e+00  4.11109346796870e-01
-7.20000000000000e+01 -3.45460703284281e-01  1.32500067132410e+00  3.97362082342949e-01
-6.90000000000000e+01 -4.01951492454303e-01  1.27180342880593e+00  3.83125396023638e-01
-6.60000000000000e+01 -4.56930054600074e-01  1.21172309243757e+00  3.67912055834002e-01
-6.30000000000000e+01 -5.09842866112565e-01  1.14590657335313e+00  3.52698556963015e-01
-6.00000000000000e+01 -5.61722802308384e-01  1.07722196291135e+00  3.37484896175426e-01
-5.70000000000000e+01 -6.10064077222654e-01  1.00191907752393e+00  3.22662126029033e-01
-5.40000000000000e+01 -6.57246755368667e-01  9.25140785907416e-01  3.07839163528796e-01
-5.10000000000000e+01 -7.02112239978221e-01  8.45411681831140e-01  2.93016008557514e-01
-4.80000000000000e+01 -7.45145790646722e-01  7.64286591531956e-01  2.79137219946517e-01
-4.50000000000000e+01 -7.87263374344678e-01  6.82463508121581e-01  2.65730027444851e-01
-4.20000000000000e+01 -7.97382059974946e-01  6.00948691073321e-01  2.52322056337212e-01
-3.90000000000000e+01 -8.14390758467465e-01  5.20336596014045e-01  2.38933874456231e-01
-3.60000000000000e+01 -8.38966501703657e-01  4.41529944932181e-01  2.25586551376443e-01
-3.30000000000000e+01 -8.74803457054035e-01  3.66078883781815e-01  2.12239208861436e-01
-3.00000000000000e+01 -9.19486716783004e-01  2.92305617597296e-01  1.98891846007747e-01
-2.93939393939394e+01 -9.32838972348630e-01  2.78859260757425e-01  1.93842910956153e-01
-2.87878787878788e+01 -9.46460705613671e-01  2.65412903917562e-01  1.88791259321253e-01
-2.81818181818182e+01 -9.60351916578126e-01  2.51966547077706e-01  1.83736691105244e-01
-2.75757575757576e+01 -9.74512605241996e-01  2.38520190237857e-01  1.78678986184357e-01
-2.69696969696970e+01 -9.88942771605282e-01  2.25073833398015e-01  1.73617901711893e-01
-2.63636363636364e+01 -1.00364241566798e+00  2.11627476558180e-01  1.68553169108510e-01
-2.57575757575758e+01 -1.01861153743010e+00  1.98181119718352e-01  1.63484490561101e-01
-2.51515151515151e+01 -1.03385013689163e+00  1.84734762878530e-01  1.58411534934062e-01
-2.45454545454545e+01 -1.05693219613098e+00  1.72679864421818e-01  1.53333932974585e-01
-2.39393939393939e+01 -1.08257260077555e+00  1.61088785426145e-01  1.48251271665522e-01
-2.33333333333333e+01 -1.10821300542013e+00  1.49497706430477e-01  1.43163087543650e-01
-2.27272727272727e+01 -1.13385341006470e+00  1.37906627434814e-01  1.38068858755199e-01
-2.21212121212121e+01 -1.15949381470927e+00  1.26315548439156e-01  1.32967995561215e-01
-2.15151515151515e+01 -1.18513421935384e+00  1.14724469443502e-01  1.27859828927969e-01
-2.09090909090909e+01 -1.21077462399841e+00  1.03133390447852e-01  1.22743596736184e-01
-2.03030303030303e+01 -1.23641502864298e+00  9.15423114522068e-02  1.17618427008372e-01
-1.96969696969697e+01 -1.22818227608683e+00  8.42670446378291e-02  1.10401593651468e-01
-1.90909090909091e+01 -1.18607356573861e+00  8.13075918332578e-02  1.01095919438272e-01
-1.84848484848485e+01 -1.14396029672424e+00  7.83481416761375e-02  9.17839418115106e-02
-1.78787878787879e+01 -1.10184114407785e+00  7.53886944490295e-02  8.24652618277178e-02
-1.72727272727273e+01 -1.05971421428683e+00  7.24292504761883e-02  7.31394461523464e-02
-1.66666666666667e+01 -1.01757670369009e+00  6.94698101315468e-02  6.38060232722686e-02
-1.60606060606061e+01 -9.75424276942417e-01  6.65103738486087e-02  5.44644791964653e-02
-1.54545454545455e+01 -9.33249855579202e-01  6.35509421328033e-02  4.51142525623499e-02
-1.48484848484848e+01 -8.91041040755976e-01  6.05915155770482e-02  3.58273276147431e-02
-1.42424242424242e+01 -8.48773957928895e-01  5.76320948815355e-02  2.65951418733038e-02
-1.36363636363636e+01 -8.06395983404177e-01  5.46726808791421e-02  1.73629561318646e-02
-1.30303030303030e+01 -7.63763832301451e-01  5.17132745684220e-02  8.13077039042535e-03
-1.24242424242424e+01 -7.20300605845137e-01  4.87538771569580e-02 -1.10141535101392e-03
-1.18181818181818e+01 -6.77963729558743e-01  4.57944901190781e-02 -1.03336010924532e-02
-1.12121212121212e+01 -6.36249295921027e-01  4.28351152738119e-02 -1.95657868338924e-02
-1.06060606060606e+01 -5.94534862283311e-01  3.98757548918853e-02 -2.83551912904094e-02
-1.00000000000000e+01 -5.52820428645595e-01  3.69164118452055e-02 -3.65185946199672e-02
-9.39393939393939e+00 -5.11105995007879e-01  3.39570898199175e-02 -4.29872144106845e-02
-8.78787878787879e+00 -4.69391561370163e-01  3.09977936269829e-02 -4.79442705045980e-02
-8.18181818181818e+00 -4.27677127732447e-01  2.80385296666558e-02 -5.29013265985116e-02
-7.57575757575758e+00 -3.85962694094731e-01  2.50793066438370e-02 -5.78583826924251e-02
-6.96969696969697e+00 -3.44248260457015e-01  2.21201367080360e-02 -6.31400717053600e-02
-6.36363636363636e+00 -3.02533826819299e-01  1.91610373442603e-02 -6.81137781410962e-02
-5.75757575757576e+00 -2.60648888573283e-01  1.62020346631072e-02 -7.28443149624157e-02
-5.15151515151515e+00 -2.18907247398235e-01  1.33212493575843e-02 -7.82680300233457e-02
-4.54545454545454e+00 -1.76790374237025e-01  1.04838318800776e-02 -8.36153711693132e-02
-3.93939393939394e+00 -1.31082170910654e-01  7.85508200349505e-03 -8.86680123116389e-02
-3.33333333333333e+00 -5.14624776258386e-02  7.80305178602804e-03 -9.14413773798450e-02
-2.72727272727273e+00  2.90549473104031e-02  7.74699619622187e-03 -9.41092948972197e-02
-2.12121212121212e+00  1.09111882963589e-01  7.68934862563856e-03 -9.66621973867995e-02
-1.51515151515152e+00  1.88546040532147e-01  7.69190854328389e-03 -9.90651820922751e-02
-9.09090909090912e-01  2.67555675028096e-01  7.73266679747260e-03 -1.01363177561110e-01
-3.03030303030302e-01  3.45202201158816e-01  7.90814308505260e-03 -1.03293409638385e-01
 3.03030303030302e-01  4.23375355834295e-01  8.01899021084902e-03 -1.05258684997124e-01
 9.09090909090912e-01  5.02078256239691e-01  8.05831730748458e-03 -1.07260306713050e-01
 1.51515151515152e+00  5.78955065411366e-01  8.27426950122300e-03 -1.08963164802477e-01
 2.12121212121212e+00  6.55486260188370e-01  8.51205289082894e-03 -1.10612779013917e-01
 2.72727272727273e+00  7.31932054075812e-01  8.70691565740293e-03 -1.12263148156113e-01
 3.33333333333333e+00  8.08818946512069e-01  8.83267978365749e-03 -1.13924573504982e-01
 3.93939393939394e+00  8.86068749298001e-01  8.91861127004685e-03 -1.15594397952685e-01
 4.54545454545455e+00  9.60585759034751e-01  9.20250574608401e-03 -1.16884911688546e-01
 5.15151515151515e+00  1.03474534326636e+00  9.49985477138441e-03 -1.18109139360144e-01
 5.75757575757576e+00  1.10875704039719e+00  9.77244975534089e-03 -1.19263814786569e-01
 6.36363636363637e+00  1.18182535920037e+00  1.00988424259685e-02 -1.20282188332304e-01
 6.96969696969697e+00  1.25426247834864e+00  1.04589093131148e-02 -1.21209539183357e-01
 7.57575757575757e+00  1.32461490630015e+00  1.08979922734848e-02 -1.21830439009232e-01
 8.18181818181818e+00  1.39454169582693e+00  1.13317571321316e-02 -1.22397837294473e-01
 8.78787878787879e+00  1.46372508646478e+00  1.17365928581054e-02 -1.22878420582708e-01
 9.39393939393939e+00  1.52990087154244e+00  1.23328374207771e-02 -1.22961263153802e-01
 1.00000000000000e+01  1.59445181303499e+00  1.30402719762101e-02 -1.22827801798224e-01
 1.06060606060606e+01  1.65639986158030e+00  1.38125759075792e-02 -1.22391663113483e-01
 1.12121212121212e+01  1.71737171494819e+00  1.46113026709463e-02 -1.21836056412769e-01
 1.18181818181818e+01  1.77652768893244e+00  1.54601568839747e-02 -1.21058314571072e-01
 1.24242424242424e+01  1.83288487868392e+00  1.63828565963362e-02 -1.20024311652591e-01
 1.30303030303030e+01  1.88762206448295e+00  1.73648725296160e-02 -1.18840047604577e-01
 1.36363636363636e+01  1.93427518799174e+00  1.86281388870484e-02 -1.16924714582804e-01
 1.42424242424242e+01  1.97856492388236e+00  2.00097494199146e-02 -1.14943255543361e-01
 1.48484848484848e+01  2.01935255445168e+00  2.15761438861061e-02 -1.12861929111954e-01
 1.54545454545455e+01  2.04677366591355e+00  2.38246129673660e-02 -1.10252871634071e-01
 1.60606060606061e+01  2.06526718798430e+00  2.65150812903760e-02 -1.07388179545271e-01
 1.66666666666667e+01  2.05194975031664e+00  3.11495289690485e-02 -1.03797835810598e-01
 1.72727272727273e+01  2.02289507040139e+00  3.77287702640986e-02 -1.00315468166622e-01
 1.78787878787879e+01  1.96830735781628e+00  4.68449766221115e-02 -9.67769672924008e-02
 1.84848484848485e+01  1.92234393329415e+00  5.64362482254348e-02 -9.61751432931255e-02
 1.90909090909091e+01  1.87703736274480e+00  6.65721013831533e-02 -9.89991140025235e-02
 1.96969696969697e+01  1.82135695030684e+00  7.93293009330904e-02 -1.15551703466192e-01
 2.03030303030303e+01  1.77601739830546e+00  9.15423114522069e-02 -1.27234581934605e-01
 2.09090909090909e+01  1.74101880171124e+00  1.03133390447852e-01 -1.34047749407762e-01
 2.15151515151515e+01  1.70602020511702e+00  1.14724469443502e-01 -1.40860916880920e-01
 2.21212121212121e+01  1.67102160852280e+00  1.26315548439156e-01 -1.47909618852012e-01
 2.27272727272727e+01  1.63602301192858e+00  1.37906627434814e-01 -1.54934049028268e-01
 2.33333333333333e+01  1.60102441533435e+00  1.49497706430477e-01 -1.61925571907136e-01
 2.39393939393939e+01  1.56602581874013e+00  1.61088785426145e-01 -1.68889669064976e-01
 2.45454545454545e+01  1.53102722214590e+00  1.72679864421818e-01 -1.75830668654763e-01
 2.51515151515151e+01  1.49951102108295e+00  1.84734762878530e-01 -1.82752033621235e-01
 2.57575757575758e+01  1.47862084833526e+00  1.98181119718352e-01 -1.89656567607128e-01
 2.63636363636364e+01  1.45801682234183e+00  2.11627476558180e-01 -1.96546564728073e-01
 2.69696969696970e+01  1.43769894310266e+00  2.25073833398015e-01 -2.03423920292355e-01
 2.75757575757576e+01  1.41766721061776e+00  2.38520190237857e-01 -2.10290213851996e-01
 2.81818181818182e+01  1.39792162488711e+00  2.51966547077706e-01 -2.17146772329354e-01
 2.87878787878788e+01  1.37846218591073e+00  2.65412903917562e-01 -2.23994718581513e-01
 2.93939393939394e+01  1.35928889368861e+00  2.78859260757425e-01 -2.30835009176489e-01
 3.00000000000000e+01  1.34040174822076e+00  2.92305617597296e-01 -2.37668464077356e-01
 3.30000000000000e+01  1.27604140300892e+00  3.66078883781815e-01 -2.51933220038413e-01
 3.60000000000000e+01  1.22189726442723e+00  4.41529944932181e-01 -2.66197451630957e-01
 3.90000000000000e+01  1.18141920066937e+00  5.20336596014045e-01 -2.80461201052154e-01
 4.20000000000000e+01  1.14932982977749e+00  6.00948691073321e-01 -2.92851519018012e-01
 4.50000000000000e+01  1.12466196334954e+00  6.82463508121581e-01 -3.04304486663747e-01
 4.80000000000000e+01  1.06449398663817e+00  7.64286591531955e-01 -3.15756515021627e-01
 5.10000000000000e+01  1.00301748568317e+00  8.45411681831140e-01 -3.27219432528918e-01
 5.40000000000000e+01  9.38923936240953e-01  9.25140785907416e-01 -3.38705431861363e-01
 5.70000000000000e+01  8.71520110318076e-01  1.00191907752393e+00 -3.50191046478173e-01
 6.00000000000000e+01  8.02461146154833e-01  1.07722196291135e+00 -3.61676276930426e-01
 6.30000000000000e+01  7.28346951589379e-01  1.14590657335313e+00 -3.73328107445197e-01
 6.60000000000000e+01  6.52757220857248e-01  1.21172309243757e+00 -3.84979868980874e-01
 6.90000000000000e+01  5.74216417791861e-01  1.27180342880593e+00 -3.96631562863443e-01
 7.20000000000000e+01  4.93515290406116e-01  1.32500067132410e+00 -4.07884895013225e-01
 7.50000000000000e+01  4.11734000860093e-01  1.37475636692165e+00 -4.18938044586588e-01
 7.80000000000000e+01  3.28331648751068e-01  1.41278415973655e+00 -4.29990007214288e-01
 8.10000000000000e+01  2.45038404401240e-01  1.44655453631957e+00 -4.40438312310426e-01
 8.40000000000000e+01  1.61963375570168e-01  1.47181008044822e+00 -4.49679523371156e-01
 8.70000000000000e+01  8.05630195756773e-02  1.48811442987292e+00 -4.58918296531542e-01
 9.00000000000000e+01  9.18450114307915e-17  1.49994286507322e+00 -4.68154750846801e-01
 9.30000000000000e+01 -5.63941137029739e-02  1.48811442987292e+00 -4.70854001664232e-01
 9.60000000000000e+01 -1.13374362899118e-01  1.47181008044822e+00 -4.73553237061738e-01
 9.90000000000000e+01 -1.71526883080868e-01  1.44655453631957e+00 -4.76252457363883e-01
 1.02000000000000e+02 -2.29832154125747e-01  1.41278415973655e+00 -4.75890920915344e-01
 1.05000000000000e+02 -2.88213800602065e-01  1.37475636692165e+00 -4.73999001229048e-01
 1.08000000000000e+02 -3.45460703284281e-01  1.32500067132410e+00 -4.72107070035242e-01
 1.11000000000000e+02 -4.01951492454303e-01  1.27180342880593e+00 -4.69337473941068e-01
 1.14000000000000e+02 -4.56930054600074e-01  1.21172309243757e+00 -4.64812167150150e-01
 1.17000000000000e+02 -5.09842866112565e-01  1.14590657335313e+00 -4.60286279626607e-01
 1.20000000000000e+02 -5.61722802308384e-01  1.07722196291135e+00 -4.55759834393174e-01
 1.23000000000000e+02 -6.10064077222654e-01  1.00191907752393e+00 -4.51645465584458e-01
 1.26000000000000e+02 -6.57246755368667e-01  9.25140785907417e-01 -4.47527346573396e-01
 1.29000000000000e+02 -7.02112239978221e-01  8.45411681831140e-01 -4.43405730798193e-01
 1.32000000000000e+02 -7.45145790646722e-01  7.64286591531955e-01 -4.42677163037291e-01
 1.35000000000000e+02 -7.87263374344678e-01  6.82463508121581e-01 -4.43634518982175e-01
 1.38000000000000e+02 -8.28286313845879e-01  6.00948691073321e-01 -4.44579265108380e-01
 1.41000000000000e+02 -8.69958667615652e-01  5.20336596014045e-01 -4.50223208794842e-01
 1.44000000000000e+02 -9.12929849922597e-01  4.41529944932181e-01 -4.65256209273482e-01
 1.47000000000000e+02 -9.60765324962201e-01  3.66078883781816e-01 -4.80253297251795e-01
 1.50000000000000e+02 -1.01103294636812e+00  2.92305617597296e-01 -4.95221093743357e-01
 1.53000000000000e+02 -1.07826170670408e+00  2.25746151240007e-01 -5.53183654127618e-01
 1.56000000000000e+02 -1.15748428364109e+00  1.62247893325713e-01 -6.12055165264990e-01
