! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF20_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF20_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.891247                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.823522                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.988890                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.610862                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.953047                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.131321                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007716                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.089169                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.26775379902941e+00  1.01969627998922e-01 -6.72356389454940e-01
 1.62000000000000e+02 -1.17227191371746e+00  4.96635745727206e-02 -6.53737623067988e-01
 1.65000000000000e+02 -9.76893261431220e-01  8.30960703864840e-03 -5.96086014417493e-01
 1.68000000000000e+02 -7.81514609144975e-01  1.00000000000000e-03 -5.38434405766997e-01
 1.71000000000000e+02 -5.86135956858732e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.90757304572488e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.95378652286243e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.923682                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.067224                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.140711                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.705701                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.984965                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.199564                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007546                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090044                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.98448596064457e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.96897192128915e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.95345788193372e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.93794384257829e-01  1.00000000000000e-03  4.60305319184403e-01
-1.65000000000000e+02  9.92242980322288e-01  7.69391678423251e-03  5.50763297961009e-01
-1.62000000000000e+02  1.19069157638675e+00  4.69848571686624e-02  6.41221276737614e-01
-1.59000000000000e+02  1.28720826234438e+00  9.93415216415080e-02  6.81162586746100e-01
-1.56000000000000e+02  1.17986112808838e+00  1.56836106674213e-01  6.20057587752109e-01
-1.53000000000000e+02  1.09734265687368e+00  2.20469463903680e-01  5.58923990104919e-01
-1.50000000000000e+02  1.02723851717963e+00  2.87172207231528e-01  4.97740163126084e-01
-1.47000000000000e+02  9.74830941597275e-01  3.61112192705021e-01  4.81186213439850e-01
-1.44000000000000e+02  9.25013667102932e-01  4.36737364222966e-01  4.64611161819995e-01
-1.41000000000000e+02  8.80376994784622e-01  5.15732907829818e-01  4.48005679761265e-01
-1.38000000000000e+02  8.37259996024491e-01  5.96547719004747e-01  4.41855039086825e-01
-1.35000000000000e+02  7.94902834043451e-01  6.78272163963714e-01  4.40834984491045e-01
-1.32000000000000e+02  7.51697902511929e-01  7.60324015003724e-01  4.39754276121435e-01
-1.29000000000000e+02  7.07641832860486e-01  8.41683672394398e-01  4.40349290726352e-01
-1.26000000000000e+02  6.61883486969201e-01  9.21658942486405e-01  4.44391850977613e-01
-1.23000000000000e+02  6.13915087336999e-01  9.98693749885497e-01  4.48420732484543e-01
-1.20000000000000e+02  5.64841660834339e-01  1.07425832593813e+00  4.52435511511919e-01
-1.17000000000000e+02  5.12367916258728e-01  1.14321815982384e+00  4.56943769153204e-01
-1.14000000000000e+02  4.58902392812144e-01  1.20931371499674e+00  4.61450308192021e-01
-1.11000000000000e+02  4.03453311623616e-01  1.26968071274402e+00  4.65955081205328e-01
-1.08000000000000e+02  3.46567412514952e-01  1.32317078735749e+00  4.68737900198002e-01
-1.05000000000000e+02  2.88963104446219e-01  1.37322240040405e+00  4.70660343481162e-01
-1.02000000000000e+02  2.30330380524748e-01  1.41155311447101e+00  4.72582786706081e-01
-9.90000000000000e+01  1.71808036791188e-01  1.44562797837960e+00  4.72981340506132e-01
-9.60000000000000e+01  1.13506453433448e-01  1.47119114197143e+00  4.70331956869439e-01
-9.30000000000000e+01  5.64435553885209e-02  1.48780468201509e+00  4.67682329724844e-01
-9.00000000000000e+01 -1.75070882337977e-16  1.49994329324406e+00  4.65032451795155e-01
-8.70000000000000e+01 -5.64435553885212e-02  1.48780468201509e+00  4.54735707112801e-01
-8.40000000000000e+01 -1.13506453433449e-01  1.47119114197143e+00  4.44433957633874e-01
-8.10000000000000e+01 -1.71808036791188e-01  1.44562797837960e+00  4.34127105033355e-01
-7.80000000000000e+01 -2.30330380524749e-01  1.41155311447101e+00  4.21503938142328e-01
-7.50000000000000e+01 -2.88963104446220e-01  1.37322240040405e+00  4.07722598134020e-01
-7.20000000000000e+01 -3.46567412514952e-01  1.32317078735749e+00  3.93939133022179e-01
-6.90000000000000e+01 -4.03453311623616e-01  1.26968071274402e+00  3.79682703538341e-01
-6.60000000000000e+01 -4.58902392812145e-01  1.20931371499674e+00  3.64483922640031e-01
-6.30000000000000e+01 -5.12367916258728e-01  1.14321815982384e+00  3.49285109335564e-01
-6.00000000000000e+01 -5.64841660834339e-01  1.07425832593813e+00  3.34086263111798e-01
-5.70000000000000e+01 -6.13915087336999e-01  9.98693749885496e-01  3.19335000792925e-01
-5.40000000000000e+01 -6.61883486969201e-01  9.21658942486405e-01  3.04582241842042e-01
-5.10000000000000e+01 -7.07641832860486e-01  8.41683672394398e-01  2.89827962451062e-01
-4.80000000000000e+01 -7.51697902511929e-01  7.60324015003723e-01  2.76042984348764e-01
-4.50000000000000e+01 -7.94902834043451e-01  6.78272163963714e-01  2.62739410655971e-01
-4.20000000000000e+01 -7.99759996024491e-01  5.96547719004746e-01  2.49431227868533e-01
-3.90000000000000e+01 -8.05376994784622e-01  5.15732907829818e-01  2.36134306976760e-01
-3.60000000000000e+01 -8.21606510830568e-01  4.36737364222966e-01  2.22867283147782e-01
-3.30000000000000e+01 -8.54880142220122e-01  3.61112192705020e-01  2.09599511374773e-01
-3.00000000000000e+01 -8.99838025905456e-01  2.87172207231527e-01  1.96330945359352e-01
-2.93939393939394e+01 -9.13778543736325e-01  2.73696905549134e-01  1.91252882165225e-01
-2.87878787878788e+01 -9.28101629331417e-01  2.60221603866740e-01  1.86169661397190e-01
-2.81818181818182e+01 -9.42807282690730e-01  2.46746302184347e-01  1.81081058533267e-01
-2.75757575757576e+01 -9.57895503814266e-01  2.33271000501953e-01  1.75986835827590e-01
-2.69696969696970e+01 -9.73366292702024e-01  2.19795698819560e-01  1.70886741322278e-01
-2.63636363636364e+01 -9.89219649354005e-01  2.06320397137166e-01  1.65780507769368e-01
-2.57575757575758e+01 -1.00545557377021e+00  1.92845095454773e-01  1.60667851453095e-01
-2.51515151515151e+01 -1.02207406595063e+00  1.79369793772379e-01  1.55548470901619e-01
-2.45454545454545e+01 -1.04766868028021e+00  1.67289667589250e-01  1.50422045475882e-01
-2.39393939393939e+01 -1.07617563370861e+00  1.55674599905875e-01  1.45288233821723e-01
-2.33333333333333e+01 -1.10468258713702e+00  1.44059532222501e-01  1.40146672169523e-01
-2.27272727272727e+01 -1.13318954056543e+00  1.32444464539126e-01  1.34996972463570e-01
-2.21212121212121e+01 -1.16169649399384e+00  1.20829396855751e-01  1.29838720300913e-01
-2.15151515151515e+01 -1.19020344742225e+00  1.09214329172377e-01  1.24671472656678e-01
-2.09090909090909e+01 -1.21871040085066e+00  9.75992614890019e-02  1.19494755369585e-01
-2.03030303030303e+01 -1.24721735427906e+00  8.59841938056272e-02  1.14308060357633e-01
-1.96969696969697e+01 -1.24014457305329e+00  7.87995869041018e-02  1.06978752027457e-01
-1.90909090909091e+01 -1.19748479529042e+00  7.60454407844254e-02  9.75067449669659e-02
-1.84848484848485e+01 -1.15481333431230e+00  7.32912946647491e-02  8.80242225142001e-02
-1.78787878787879e+01 -1.11212703217313e+00  7.05371485450727e-02  7.85312161898792e-02
-1.72727272727273e+01 -1.06942148011620e+00  6.77830024253964e-02  6.90277573888676e-02
-1.66666666666667e+01 -1.02669033123018e+00  6.50288563057201e-02  5.95138773808018e-02
-1.60606060606061e+01 -9.83924103891141e-01  6.22747101860437e-02  4.99896073107142e-02
-1.54545454545455e+01 -9.41107973868741e-01  5.95205640663674e-02  4.04549781996533e-02
-1.48484848484848e+01 -8.98217394332804e-01  5.67664179466910e-02  3.09100209452996e-02
-1.42424242424242e+01 -8.55208561789739e-01  5.40122718270147e-02  2.13547663225789e-02
-1.36363636363636e+01 -8.11994925901461e-01  5.12581257073383e-02  1.18453052414602e-02
-1.30303030303030e+01 -7.68940035871014e-01  4.85039795876620e-02  2.44600606331894e-03
-1.24242424242424e+01 -7.26717385557796e-01  4.57498334679856e-02 -6.95329311482235e-03
-1.18181818181818e+01 -6.84494735244578e-01  4.29956873483093e-02 -1.63525922929636e-02
-1.12121212121212e+01 -6.42272084931360e-01  4.02415412286329e-02 -2.57518914711049e-02
-1.06060606060606e+01 -6.00049434618142e-01  3.74873951089566e-02 -3.45951736570019e-02
-1.00000000000000e+01 -5.57826784304924e-01  3.47332489892803e-02 -4.26523628538640e-02
-9.39393939393939e+00 -5.15604133991706e-01  3.19791028696039e-02 -4.85813490804120e-02
-8.78787878787879e+00 -4.73381483678488e-01  2.92249567499276e-02 -5.26122083334366e-02
-8.18181818181818e+00 -4.31158833365270e-01  2.64703771157155e-02 -5.66430675864612e-02
-7.57575757575758e+00 -3.88936183052052e-01  2.36984233170210e-02 -6.06739268394858e-02
-6.96969696969697e+00 -3.46713532738834e-01  2.09276356442418e-02 -6.47047860925104e-02
-6.36363636363636e+00 -3.04490882425616e-01  1.81584334412073e-02 -6.90845534753340e-02
-5.75757575757576e+00 -2.62150531803916e-01  1.53914644990480e-02 -7.30032477269027e-02
-5.15151515151515e+00 -2.19598388704613e-01  1.27374502504756e-02 -7.68355546398370e-02
-4.54545454545454e+00 -1.77540198003300e-01  1.01191976209218e-02 -8.15763417015794e-02
-3.93939393939394e+00 -1.31371052658134e-01  7.66279231661131e-03 -8.59692348958713e-02
-3.33333333333333e+00 -5.35831026380629e-02  7.57718492753054e-03 -8.84322505121227e-02
-2.72727272727273e+00  2.56906921134421e-02  7.53114664845254e-03 -9.08174199224308e-02
-2.12121212121212e+00  1.03978305399826e-01  7.53557472237471e-03 -9.31334436475676e-02
-1.51515151515152e+00  1.82559479523644e-01  7.47976780994917e-03 -9.53474282172497e-02
-9.09090909090912e-01  2.61130549228176e-01  7.42151862404725e-03 -9.75101505488306e-02
-3.03030303030302e-01  3.39066555675558e-01  7.45041527303362e-03 -9.95347724448848e-02
 3.03030303030302e-01  4.16680933770435e-01  7.50827064527720e-03 -1.01488607556803e-01
 9.09090909090912e-01  4.93949701167813e-01  7.59111832898793e-03 -1.03367645366061e-01
 1.51515151515152e+00  5.70031054054828e-01  7.75520777515033e-03 -1.04983498006820e-01
 2.12121212121212e+00  6.46010525589000e-01  7.91957424671966e-03 -1.06556059947073e-01
 2.72727272727273e+00  7.22514948715665e-01  8.03593707632270e-03 -1.08151873058619e-01
 3.33333333333333e+00  7.98381932252334e-01  8.18042018320699e-03 -1.09657142242606e-01
 3.93939393939394e+00  8.73732921223693e-01  8.35241780173867e-03 -1.11087994997044e-01
 4.54545454545455e+00  9.46951846617333e-01  8.69357256183535e-03 -1.12182867713989e-01
 5.15151515151515e+00  1.01988706380079e+00  9.04156696946763e-03 -1.13226337777906e-01
 5.75757575757576e+00  1.09268411167150e+00  9.35015523800801e-03 -1.14229978141588e-01
 6.36363636363637e+00  1.16540276196991e+00  9.64240178287046e-03 -1.15201947032449e-01
 6.96969696969697e+00  1.23805747374801e+00  9.91744049470139e-03 -1.16153175902514e-01
 7.57575757575757e+00  1.30956219934232e+00  1.02119323694049e-02 -1.16925270543968e-01
 8.18181818181818e+00  1.37966574462880e+00  1.05810021680750e-02 -1.17523400403766e-01
 8.78787878787879e+00  1.44662372696874e+00  1.11162125134878e-02 -1.17740028049755e-01
 9.39393939393939e+00  1.51162916461564e+00  1.17683515505094e-02 -1.17724119094140e-01
 1.00000000000000e+01  1.57558464524075e+00  1.24937242789358e-02 -1.17581094368580e-01
 1.06060606060606e+01  1.63873013219903e+00  1.31395946824639e-02 -1.17312408678402e-01
 1.12121212121212e+01  1.69977723727044e+00  1.39018262403520e-02 -1.16818794993547e-01
 1.18181818181818e+01  1.75695103347882e+00  1.48307109392799e-02 -1.15905195218161e-01
 1.24242424242424e+01  1.81175541929919e+00  1.58105809452710e-02 -1.14788169241174e-01
 1.30303030303030e+01  1.86525508789636e+00  1.68211189256206e-02 -1.13563215699687e-01
 1.36363636363636e+01  1.91337638842959e+00  1.79744404543212e-02 -1.11932503417195e-01
 1.42424242424242e+01  1.95667667811842e+00  1.93116399911612e-02 -1.10061125136421e-01
 1.48484848484848e+01  1.99122134100546e+00  2.09257686916773e-02 -1.07828619256378e-01
 1.54545454545455e+01  2.02271550717761e+00  2.30643576084703e-02 -1.05422561673039e-01
 1.60606060606061e+01  2.05044293147900e+00  2.54910177892718e-02 -1.02956642879730e-01
 1.66666666666667e+01  2.06335456456588e+00  2.89156936569560e-02 -1.00484377322407e-01
 1.72727272727273e+01  2.04876720160261e+00  3.44496656204066e-02 -9.77522950657599e-02
 1.78787878787879e+01  2.00027398078930e+00  4.26467770007919e-02 -9.45345031579358e-02
 1.84848484848485e+01  1.94536906059232e+00  5.28745559317715e-02 -9.34581248724020e-02
 1.90909090909091e+01  1.88960683613430e+00  6.35258496175658e-02 -9.55150469161179e-02
 1.96969696969697e+01  1.83995382602737e+00  7.46263898484819e-02 -1.11748187937800e-01
 2.03030303030303e+01  1.79588601035020e+00  8.59841938056273e-02 -1.23464988692479e-01
 2.09090909090909e+01  1.75745704009166e+00  9.75992614890019e-02 -1.30656916044150e-01
 2.15151515151515e+01  1.71902806983311e+00  1.09214329172377e-01 -1.37811443719186e-01
 2.21212121212121e+01  1.68059909957457e+00  1.20829396855751e-01 -1.44931978319886e-01
 2.27272727272727e+01  1.64217012931602e+00  1.32444464539126e-01 -1.52021524913127e-01
 2.33333333333333e+01  1.60374115905748e+00  1.44059532222501e-01 -1.59082744498038e-01
 2.39393939393939e+01  1.56531218879894e+00  1.55674599905875e-01 -1.66118001878623e-01
 2.45454545454545e+01  1.52688321854039e+00  1.67289667589250e-01 -1.73129405759742e-01
 2.51515151515151e+01  1.49236845297991e+00  1.79369793772379e-01 -1.80118842501434e-01
 2.57575757575758e+01  1.46985093862737e+00  1.92845095454773e-01 -1.87088004671692e-01
 2.63636363636364e+01  1.44774084365684e+00  2.06320397137166e-01 -1.94038415309442e-01
 2.69696969696970e+01  1.42603816806832e+00  2.19795698819560e-01 -2.00971448631257e-01
 2.75757575757576e+01  1.40474291186182e+00  2.33271000501953e-01 -2.07888347775453e-01
 2.81818181818182e+01  1.38385507503732e+00  2.46746302184347e-01 -2.14790240066543e-01
 2.87878787878788e+01  1.36337465759484e+00  2.60221603866741e-01 -2.21678150195147e-01
 2.93939393939394e+01  1.34330165953438e+00  2.73696905549134e-01 -2.28553011638056e-01
 3.00000000000000e+01  1.32363608085592e+00  2.87172207231527e-01 -2.35415676586648e-01
 3.30000000000000e+01  1.25859678469990e+00  3.61112192705020e-01 -2.49585543184292e-01
 3.60000000000000e+01  1.20894809586133e+00  4.36737364222966e-01 -2.63754877753810e-01
 3.90000000000000e+01  1.18268142112089e+00  5.15732907829818e-01 -2.77923729422052e-01
 4.20000000000000e+01  1.15858570860642e+00  5.96547719004747e-01 -2.90205291006869e-01
 4.50000000000000e+01  1.13557547720493e+00  6.78272163963714e-01 -3.01536819136767e-01
 4.80000000000000e+01  1.07385414644561e+00  7.60324015003723e-01 -3.12860773411618e-01
 5.10000000000000e+01  1.01091690408641e+00  8.41683672394398e-01 -3.24204088083124e-01
 5.40000000000000e+01  9.45547838527430e-01  9.21658942486405e-01 -3.35596143659254e-01
 5.70000000000000e+01  8.77021553338570e-01  9.98693749885496e-01 -3.46985003752477e-01
 6.00000000000000e+01  8.06916658334770e-01  1.07425832593813e+00 -3.58370742220402e-01
 6.30000000000000e+01  7.31954166083897e-01  1.14321815982384e+00 -3.69989083704265e-01
 6.60000000000000e+01  6.55574846874492e-01  1.20931371499674e+00 -3.81607396962684e-01
 6.90000000000000e+01  5.76361873748022e-01  1.26968071274402e+00 -3.93225682534931e-01
 7.20000000000000e+01  4.95096303592788e-01  1.32317078735749e+00 -4.04486891246642e-01
 7.50000000000000e+01  4.12804434923171e-01  1.37322240040405e+00 -4.15568119512119e-01
 7.80000000000000e+01  3.29043400749641e-01  1.41155311447101e+00 -4.26647635812981e-01
 8.10000000000000e+01  2.45440052558840e-01  1.44562797837960e+00 -4.37135488505296e-01
 8.40000000000000e+01  1.62152076333498e-01  1.47119114197143e+00 -4.46439438333705e-01
 8.70000000000000e+01  8.06336505550300e-02  1.48780468201509e+00 -4.55738393762534e-01
 9.00000000000000e+01  9.18450376486940e-17  1.49994329324406e+00 -4.65032451795155e-01
 9.30000000000000e+01 -5.64435553885208e-02  1.48780468201509e+00 -4.67682329724844e-01
 9.60000000000000e+01 -1.13506453433448e-01  1.47119114197143e+00 -4.70331956869439e-01
 9.90000000000000e+01 -1.71808036791188e-01  1.44562797837960e+00 -4.72981340506132e-01
 1.02000000000000e+02 -2.30330380524748e-01  1.41155311447101e+00 -4.72582786706081e-01
 1.05000000000000e+02 -2.88963104446220e-01  1.37322240040405e+00 -4.70660343481162e-01
 1.08000000000000e+02 -3.46567412514952e-01  1.32317078735749e+00 -4.68737900198002e-01
 1.11000000000000e+02 -4.03453311623616e-01  1.26968071274402e+00 -4.65955081205328e-01
 1.14000000000000e+02 -4.58902392812145e-01  1.20931371499674e+00 -4.61450308192021e-01
 1.17000000000000e+02 -5.12367916258728e-01  1.14321815982384e+00 -4.56943769153204e-01
 1.20000000000000e+02 -5.64841660834339e-01  1.07425832593813e+00 -4.52435511511919e-01
 1.23000000000000e+02 -6.13915087336999e-01  9.98693749885496e-01 -4.48420732484543e-01
 1.26000000000000e+02 -6.61883486969201e-01  9.21658942486405e-01 -4.44391850977613e-01
 1.29000000000000e+02 -7.07641832860486e-01  8.41683672394398e-01 -4.40349290726352e-01
 1.32000000000000e+02 -7.51697902511929e-01  7.60324015003723e-01 -4.39754276121435e-01
 1.35000000000000e+02 -7.94902834043451e-01  6.78272163963714e-01 -4.40834984491045e-01
 1.38000000000000e+02 -8.37259996024492e-01  5.96547719004746e-01 -4.41855039086825e-01
 1.41000000000000e+02 -8.80376994784622e-01  5.15732907829818e-01 -4.48005679761265e-01
 1.44000000000000e+02 -9.25013667102932e-01  4.36737364222966e-01 -4.64611161819995e-01
 1.47000000000000e+02 -9.74830941597275e-01  3.61112192705021e-01 -4.81186213439850e-01
 1.50000000000000e+02 -1.02723851717964e+00  2.87172207231527e-01 -4.97740163126084e-01
 1.53000000000000e+02 -1.09734265687368e+00  2.20469463903680e-01 -5.58923990104919e-01
 1.56000000000000e+02 -1.17986112808838e+00  1.56836106674213e-01 -6.20057587752109e-01
