! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF04_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF04_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -6.14557175185936e-01  1.14764301589826e-01 -5.17694924682265e-01
 1.62000000000000e+02 -5.32040345986984e-01  8.50631233010053e-02 -4.99894931903951e-01
 1.65000000000000e+02 -4.43366953615797e-01  8.18610421970602e-02 -4.73420739650560e-01
 1.68000000000000e+02 -3.54693561244608e-01  6.14257240704194e-02 -4.47166885548290e-01
 1.71000000000000e+02 -2.66020169699972e-01  3.69261515818396e-02 -3.86595617034698e-01
 1.74000000000000e+02 -1.77346779799982e-01  3.69261515818396e-02 -2.57730411356466e-01
 1.77000000000000e+02 -8.86733898999904e-02  3.69261515818396e-02 -1.28865205678233e-01
 1.80000000000000e+02  0.00000000000000e+00  3.69261515818396e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.69261515818396e-02  0.00000000000000e+00
-1.77000000000000e+02  8.83981951922246e-02  3.69261515818396e-02  1.05669637315859e-01
-1.74000000000000e+02  1.76796390384450e-01  3.69261515818396e-02  2.11339274631718e-01
-1.71000000000000e+02  2.65194585576674e-01  3.69261515818396e-02  3.17008911947577e-01
-1.68000000000000e+02  3.53592782406520e-01  6.14257240704194e-02  3.84095331683739e-01
-1.65000000000000e+02  4.41990980059387e-01  8.24932272539330e-02  4.31725006973100e-01
-1.62000000000000e+02  5.30389177712252e-01  8.51581906835191e-02  4.79392658305106e-01
-1.59000000000000e+02  6.12654128692569e-01  1.14857572573741e-01  5.14746379880365e-01
-1.56000000000000e+02  6.95884464429557e-01  1.73466908940208e-01  5.13206628075240e-01
-1.53000000000000e+02  7.88463714316279e-01  2.31286097676703e-01  5.11666876270115e-01
-1.50000000000000e+02  8.67500213597798e-01  2.88711999909838e-01  5.10126044528157e-01
-1.47000000000000e+02  8.32694346088981e-01  3.60492392573065e-01  4.95008926999994e-01
-1.44000000000000e+02  7.97718417425745e-01  4.32056869919709e-01  4.79891809471831e-01
-1.41000000000000e+02  7.62402366453668e-01  5.03457399914045e-01  4.64774691943668e-01
-1.38000000000000e+02  7.28196722162306e-01  5.66526515434848e-01  4.57574977108360e-01
-1.35000000000000e+02  6.94567879876138e-01  6.40922835357634e-01  4.54512017094039e-01
-1.32000000000000e+02  6.61307595648358e-01  7.16664058286988e-01  4.51449057079718e-01
-1.29000000000000e+02  6.25785551508838e-01  7.91167987137496e-01  4.50014228766396e-01
-1.26000000000000e+02  5.85770049351530e-01  8.62319110902040e-01  4.51813688069558e-01
-1.23000000000000e+02  5.46153283570516e-01  9.35971328717763e-01  4.53613147372720e-01
-1.20000000000000e+02  5.06735885977651e-01  1.01105815249455e+00  4.55412606675882e-01
-1.17000000000000e+02  4.59391255051964e-01  1.06897678447042e+00  4.57412229528195e-01
-1.14000000000000e+02  4.12153516984666e-01  1.12921429951359e+00  4.59412973776779e-01
-1.11000000000000e+02  3.65259017239479e-01  1.19459626783128e+00  4.61413718025363e-01
-1.08000000000000e+02  3.14738266242812e-01  1.24155328787270e+00  4.61662239955975e-01
-1.05000000000000e+02  2.62339032435282e-01  1.27941446286950e+00  4.61046553832189e-01
-1.02000000000000e+02  2.10361141858871e-01  1.32790104789066e+00  4.60430867708402e-01
-9.90000000000000e+01  1.58111317381362e-01  1.36529146723176e+00  4.58404341189214e-01
-9.60000000000000e+01  1.05482431650537e-01  1.37921031011099e+00  4.53462862276645e-01
-9.30000000000000e+01  5.27625668614888e-02  1.40146802543314e+00  4.48521383364075e-01
-9.00000000000000e+01 -2.59584993961994e-06  1.42782426801187e+00  4.43543806497435e-01
-8.70000000000000e+01 -5.27683645475185e-02  1.40115848400714e+00  4.30279959737047e-01
-8.40000000000000e+01 -1.05488451246054e-01  1.37888318028777e+00  4.17016112976660e-01
-8.10000000000000e+01 -1.58117558886366e-01  1.36494036324763e+00  4.03752266216272e-01
-7.80000000000000e+01 -2.10376015413693e-01  1.32807528465950e+00  3.88746638557699e-01
-7.50000000000000e+01 -2.62369736738037e-01  1.27958984819374e+00  3.72846612605949e-01
-7.20000000000000e+01 -3.14757565438819e-01  1.24173455085263e+00  3.56946586654200e-01
-6.90000000000000e+01 -3.65232170899775e-01  1.19448567820968e+00  3.40723038122115e-01
-6.60000000000000e+01 -4.12119652434618e-01  1.12908629113371e+00  3.23870719827960e-01
-6.30000000000000e+01 -4.59350372291573e-01  1.06882998469540e+00  3.07018401533806e-01
-6.00000000000000e+01 -5.06752711309584e-01  1.01106656953991e+00  2.90166083239651e-01
-5.70000000000000e+01 -5.46190170966947e-01  9.36040990979633e-01  2.73571836187230e-01
-5.40000000000000e+01 -5.85794615653608e-01  8.62363419891574e-01  2.56978588257977e-01
-5.10000000000000e+01 -6.25797796716565e-01  7.91188112250194e-01  2.40385340328725e-01
-4.80000000000000e+01 -6.61298960785832e-01  7.16663931685318e-01  2.22462549391847e-01
-4.50000000000000e+01 -6.94556494257584e-01  6.40925156835094e-01  2.03744698847147e-01
-4.20000000000000e+01 -7.65682585787725e-01  5.66530642870144e-01  1.85209838877521e-01
-3.90000000000000e+01 -8.37374088830429e-01  5.03433403356164e-01  1.65460597216471e-01
-3.60000000000000e+01 -9.10199407508685e-01  4.32027586573351e-01  1.43412824106045e-01
-3.30000000000000e+01 -9.82684603878101e-01  3.60477515016781e-01  1.22124979337494e-01
-3.00000000000000e+01 -1.04335948200741e+00  2.88712099878074e-01  1.01655312534984e-01
-2.93939393939394e+01 -1.02529939512483e+00  2.78965301356372e-01  9.28112279436630e-02
-2.87878787878788e+01 -1.00435850820209e+00  2.69218502834671e-01  8.42238263220615e-02
-2.81818181818182e+01 -9.81408684685328e-01  2.59471704312969e-01  7.58895375776804e-02
-2.75757575757576e+01 -9.58929983700970e-01  2.49724905791267e-01  6.78048575189891e-02
-2.69696969696970e+01 -9.36732118496377e-01  2.39978107269565e-01  5.99663463418142e-02
-2.63636363636364e+01 -9.14653614083420e-01  2.30231308747864e-01  5.23706271572539e-02
-2.57575757575758e+01 -8.92556553054335e-01  2.20484510226162e-01  4.60567695806353e-02
-2.51515151515151e+01 -8.70322430736341e-01  2.10737711704460e-01  4.00898602750069e-02
-2.45454545454545e+01 -8.43144341567131e-01  2.00811334175947e-01  3.43559756615142e-02
-2.39393939393939e+01 -8.14434135390868e-01  1.90825096978496e-01  2.88519765767083e-02
-2.33333333333333e+01 -7.85795840825137e-01  1.80838859781045e-01  2.35747799902156e-02
-2.27272727272727e+01 -7.57220977823635e-01  1.70852622583594e-01  1.85213577556395e-02
-2.21212121212121e+01 -7.28702349237712e-01  1.60866385386143e-01  1.36887353946687e-02
-2.15151515151515e+01 -7.00233807054692e-01  1.50912555800689e-01  9.07399091336739e-03
-2.09090909090909e+01 -6.71810067952491e-01  1.41509326385901e-01  4.67425364965711e-03
-2.03030303030303e+01 -6.43426566444646e-01  1.32101325401015e-01  4.86703151036101e-04
-1.96969696969697e+01 -6.14677205537229e-01  1.21835971485961e-01 -4.57486314984200e-02
-1.90909090909091e+01 -5.85952871824324e-01  1.16445682403894e-01 -7.49834321288310e-02
-1.84848484848485e+01 -5.57517034094881e-01  1.12444433015920e-01 -7.70452083568055e-02
-1.78787878787879e+01 -5.28934251429913e-01  1.08492540392719e-01 -7.89790309935812e-02
-1.72727272727273e+01 -5.00289636786929e-01  1.04553472185598e-01 -8.09629635827611e-02
-1.66666666666667e+01 -4.71914694376475e-01  1.00698395668171e-01 -8.26099696468630e-02
-1.60606060606061e+01 -4.43291892655632e-01  9.68778043779696e-02 -8.44747896457645e-02
-1.54545454545455e+01 -4.14619427995383e-01  9.31161906924361e-02 -8.62441282377387e-02
-1.48484848484848e+01 -3.86386640744808e-01  8.94924105170416e-02 -8.74077748063938e-02
-1.42424242424242e+01 -3.57930910020759e-01  8.59652433940922e-02 -8.86340285974399e-02
-1.36363636363636e+01 -3.29463909685766e-01  8.25434883711229e-02 -8.97797262491352e-02
-1.30303030303030e+01 -3.01173774481243e-01  7.92086533954656e-02 -9.06421161330536e-02
-1.24242424242424e+01 -2.72700249277440e-01  7.59919273667967e-02 -9.15382922228391e-02
-1.18181818181818e+01 -2.43993117537874e-01  7.28845259594932e-02 -9.27426518167813e-02
-1.12121212121212e+01 -2.15365248678109e-01  6.99085131966081e-02 -9.36974364824522e-02
-1.06060606060606e+01 -1.86548879779302e-01  6.70419813749125e-02 -9.42311041499947e-02
-1.00000000000000e+01 -1.57942135277128e-01  6.43959561210272e-02 -9.41384394174049e-02
-9.39393939393939e+00 -1.29444078704742e-01  6.18417710822027e-02 -9.44276697283468e-02
-8.78787878787879e+00 -1.00868936663529e-01  5.95291553159761e-02 -9.52598811155452e-02
-8.18181818181818e+00 -7.23723302122172e-02  5.73677439865833e-02 -9.57360385098866e-02
-7.57575757575758e+00 -4.40837241952480e-02  5.53784073002437e-02 -9.55746932392473e-02
-6.96969696969697e+00 -1.56953859795465e-02  5.36126804464322e-02 -9.55137641903978e-02
-6.36363636363636e+00  1.31290375270351e-02  5.20251009502657e-02 -9.56364301790476e-02
-5.75757575757576e+00  4.21824236748139e-02  5.07269661170645e-02 -9.43508716884576e-02
-5.15151515151515e+00  7.11367819337754e-02  4.96570204158721e-02 -9.23040425061256e-02
-4.54545454545454e+00  9.97160676290456e-02  5.01023506398491e-02 -8.88131044001897e-02
-3.93939393939394e+00  1.27709899463411e-01  5.18045854014509e-02 -8.36691883518123e-02
-3.33333333333333e+00  1.50992421728508e-01  5.49090289996029e-02 -6.43308094746442e-02
-2.72727272727273e+00  1.73988702737632e-01  5.89210237853464e-02 -3.61248438431776e-02
-2.12121212121212e+00  9.73682507284540e-02  6.24339399730684e-02 -1.30306816125625e-02
-1.51515151515152e+00  7.03722339612450e-03  6.41826242614832e-02 -1.25693190638718e-03
-9.09090909090912e-01 -5.58836474954617e-02  6.48419526842830e-02  1.32834736360348e-02
-3.03030303030302e-01  1.50303079421212e-02  6.21157632867877e-02  9.74777649342195e-03
 3.03030303030302e-01  9.00098539508299e-02  6.00188872324301e-02  6.16732795945986e-03
 9.09090909090912e-01  1.62798623626114e-01  5.85702556055999e-02  3.02548076687886e-03
 1.51515151515152e+00  2.38476912957341e-01  5.73960943960534e-02 -1.88054762643384e-04
 2.12121212121212e+00  2.81411284473628e-01  5.70571180423237e-02 -1.73745843697327e-03
 2.72727272727273e+00  3.22576008442105e-01  5.70468334697804e-02 -3.39849752054822e-03
 3.33333333333333e+00  3.64309989993335e-01  5.76743765281847e-02 -4.92505057873359e-03
 3.93939393939394e+00  4.08674368295428e-01  5.86139044177567e-02 -6.59397076271332e-03
 4.54545454545455e+00  4.51548505831404e-01  6.02169989299756e-02 -8.08080379935741e-03
 5.15151515151515e+00  4.97486523180513e-01  6.20211179754262e-02 -9.81540044226807e-03
 5.75757575757576e+00  5.40234802986037e-01  6.45111205241087e-02 -1.12459942063760e-02
 6.36363636363637e+00  5.82728601349051e-01  6.73915903288371e-02 -1.26915929966681e-02
 6.96969696969697e+00  6.22583178551223e-01  7.08196960655337e-02 -1.38727494828138e-02
 7.57575757575757e+00  6.63286152204574e-01  7.44604035625000e-02 -1.52651348355281e-02
 8.18181818181818e+00  6.92988419865108e-01  7.89099897720255e-02 -1.62096481961448e-02
 8.78787878787879e+00  7.22380133104151e-01  8.36378098443048e-02 -1.73591469287283e-02
 9.39393939393939e+00  7.51524683552544e-01  8.87597365689074e-02 -1.82094536033410e-02
 1.00000000000000e+01  7.80988038024374e-01  9.37906822438378e-02 -1.94098925072346e-02
 1.06060606060606e+01  8.09845316954906e-01  9.97975768348811e-02 -2.01718209173642e-02
 1.12121212121212e+01  8.38835062881478e-01  1.05750136525708e-01 -2.10601015302845e-02
 1.18181818181818e+01  8.67950840806771e-01  1.11514983272623e-01 -2.20632205377541e-02
 1.24242424242424e+01  8.96750704789169e-01  1.17554435102208e-01 -2.28236356961057e-02
 1.30303030303030e+01  9.25784106198182e-01  1.23509068935008e-01 -2.39040658777804e-02
 1.36363636363636e+01  9.54501023102225e-01  1.29528619846195e-01 -2.46735794842956e-02
 1.42424242424242e+01  9.83419538319723e-01  1.35281883077904e-01 -2.56584053984397e-02
 1.48484848484848e+01  1.01257520020931e+00  1.40678260359446e-01 -2.68585726948854e-02
 1.54545454545455e+01  1.04168551996722e+00  1.45305679996755e-01 -2.78574388332333e-02
 1.60606060606061e+01  1.07130372750682e+00  1.49333132457505e-01 -2.97769725753613e-02
 1.66666666666667e+01  1.10048819353858e+00  1.53052005254556e-01 -3.10898496086270e-02
 1.72727272727273e+01  1.13004242521238e+00  1.56336646301434e-01 -3.26696180817714e-02
 1.78787878787879e+01  1.15976761100371e+00  1.59408648248645e-01 -3.43499198676277e-02
 1.84848484848485e+01  1.18919238751791e+00  1.62584244519602e-01 -3.57475280442969e-02
 1.90909090909091e+01  1.21828163296818e+00  1.65659101104385e-01 -3.65702677925400e-02
 1.96969696969697e+01  1.24790202299712e+00  1.67212698277266e-01 -3.49159379051833e-02
 2.03030303030303e+01  1.27727889634802e+00  1.68191170955533e-01 -3.53427626609353e-02
 2.09090909090909e+01  1.30703070066360e+00  1.68200193898773e-01 -3.65354955969278e-02
 2.15151515151515e+01  1.33631712001647e+00  1.68241793607456e-01 -3.77353732964950e-02
 2.21212121212121e+01  1.36620420049152e+00  1.67486845600293e-01 -3.91137850389630e-02
 2.27272727272727e+01  1.39554366984689e+00  1.69178406954139e-01 -4.05709362374883e-02
 2.33333333333333e+01  1.42483906943931e+00  1.73431896186486e-01 -4.20816876544238e-02
 2.39393939393939e+01  1.45442322804794e+00  1.77521203269325e-01 -4.38355720374354e-02
 2.45454545454545e+01  1.48239701967518e+00  1.81590728361825e-01 -4.56889324170827e-02
 2.51515151515151e+01  1.50895483252879e+00  1.87701236780155e-01 -4.85160440347557e-02
 2.57575757575758e+01  1.52902768266782e+00  2.00327553003462e-01 -5.41563312823331e-02
 2.63636363636364e+01  1.54663921687504e+00  2.12953869226769e-01 -5.99249462783884e-02
 2.69696969696970e+01  1.53589673686279e+00  2.25580185450075e-01 -6.60866823061354e-02
 2.75757575757576e+01  1.51407456548611e+00  2.38206501673382e-01 -7.30116453086856e-02
 2.81818181818182e+01  1.49225239410943e+00  2.50832817896688e-01 -8.00521727910619e-02
 2.87878787878788e+01  1.47043022273275e+00  2.63459134119995e-01 -8.72043879673065e-02
 2.93939393939394e+01  1.44860805135607e+00  2.76085450343302e-01 -9.44645855374375e-02
 3.00000000000000e+01  1.42678587997939e+00  2.88711766566608e-01 -1.01829222309258e-01
 3.30000000000000e+01  1.33954943652916e+00  3.60477515016781e-01 -1.25921748986493e-01
 3.60000000000000e+01  1.25207058547956e+00  4.32027586573351e-01 -1.51329890102628e-01
 3.90000000000000e+01  1.16410584541734e+00  5.03433403356164e-01 -1.78034527244804e-01
 4.20000000000000e+01  1.07776083986061e+00  5.66530642870144e-01 -2.00132035419142e-01
 4.50000000000000e+01  9.92223563980650e-01  6.40925156835094e-01 -2.19855265846917e-01
 4.80000000000000e+01  9.44712799612668e-01  7.16663931685318e-01 -2.39975486385005e-01
 5.10000000000000e+01  8.93996849732408e-01  7.91188112250194e-01 -2.59456720104710e-01
 5.40000000000000e+01  8.36849449121649e-01  8.62363419891574e-01 -2.77137369021518e-01
 5.70000000000000e+01  7.80271671905598e-01  9.36040990979634e-01 -2.93907387179433e-01
 6.00000000000000e+01  7.23932444731388e-01  1.01106656953991e+00 -3.08885249086707e-01
 6.30000000000000e+01  6.56214818466921e-01  1.06882998469540e+00 -3.23288951962493e-01
 6.60000000000000e+01  5.88742362432534e-01  1.12908629113371e+00 -3.37692654838279e-01
 6.90000000000000e+01  5.21760246858307e-01  1.19448567820968e+00 -3.52096357714066e-01
 7.20000000000000e+01  4.49653668836691e-01  1.24173455085263e+00 -3.66047169273623e-01
 7.50000000000000e+01  3.74813919129039e-01  1.27958984819374e+00 -3.79765242675401e-01
 7.80000000000000e+01  3.00537171528746e-01  1.32807528465950e+00 -3.93483316077180e-01
 8.10000000000000e+01  2.25892244289218e-01  1.36494036324763e+00 -4.06712918722395e-01
 8.40000000000000e+01  1.50737387607890e-01  1.37888318028777e+00 -4.18991325825903e-01
 8.70000000000000e+01  7.54525608433845e-02  1.40115848400714e+00 -4.31269732929411e-01
 9.00000000000000e+01  9.56565582804891e-05  1.42782426801187e+00 -4.43548140032919e-01
 9.30000000000000e+01 -5.27625668614888e-02  1.40146802543314e+00 -4.48521383364075e-01
 9.60000000000000e+01 -1.05482431650538e-01  1.37921031011099e+00 -4.53462862276645e-01
 9.90000000000000e+01 -1.58111317381362e-01  1.36529146723176e+00 -4.58404341189214e-01
 1.02000000000000e+02 -2.10361141858871e-01  1.32790104789066e+00 -4.60430867708402e-01
 1.05000000000000e+02 -2.62339032435282e-01  1.27941446286950e+00 -4.61046553832189e-01
 1.08000000000000e+02 -3.14738266242812e-01  1.24155328787270e+00 -4.61662239955975e-01
 1.11000000000000e+02 -3.65259017239480e-01  1.19459626783128e+00 -4.61413718025363e-01
 1.14000000000000e+02 -4.12153516984666e-01  1.12921429951359e+00 -4.59412973776779e-01
 1.17000000000000e+02 -4.59391255051964e-01  1.06897678447042e+00 -4.57412229528195e-01
 1.20000000000000e+02 -5.06735885977652e-01  1.01105815249455e+00 -4.55412606675882e-01
 1.23000000000000e+02 -5.46153283570517e-01  9.35971328717762e-01 -4.53613147372720e-01
 1.26000000000000e+02 -5.85770049351530e-01  8.62319110902040e-01 -4.51813688069558e-01
 1.29000000000000e+02 -6.25785551508839e-01  7.91167987137495e-01 -4.50014228766396e-01
 1.32000000000000e+02 -6.61307595648358e-01  7.16664058286988e-01 -4.51449057079718e-01
 1.35000000000000e+02 -6.94567879876138e-01  6.40922835357634e-01 -4.54512017094039e-01
 1.38000000000000e+02 -7.28196722162306e-01  5.66526515434847e-01 -4.57574977108360e-01
 1.41000000000000e+02 -7.62402366453668e-01  5.03457399914045e-01 -4.64774691943668e-01
 1.44000000000000e+02 -7.97718417425745e-01  4.32056869919709e-01 -4.79891809471831e-01
 1.47000000000000e+02 -8.32694346088981e-01  3.60492392573065e-01 -4.95008926999994e-01
 1.50000000000000e+02 -8.67500213597798e-01  2.88711999909838e-01 -5.10126044528157e-01
 1.53000000000000e+02 -7.88463714316279e-01  2.31286097676703e-01 -5.12588048249178e-01
 1.56000000000000e+02 -6.95884464429557e-01  1.73466908940208e-01 -5.15049079751000e-01
