! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF02_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF02_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.50000000000000e+02 -3.04777226738899e-01  4.20733902267647e-01 -2.06950342719214e-01
 1.53000000000000e+02 -2.58677034486927e-01  4.02472439541330e-01 -1.97357728419748e-01
 1.56000000000000e+02 -2.06383173490699e-01  3.83157354419479e-01 -1.87764507203485e-01
 1.59000000000000e+02 -1.50316718126949e-01  3.61732793015049e-01 -1.78171285987223e-01
 1.62000000000000e+02 -1.19599176305509e-01  3.57001726840153e-01 -1.68239050086169e-01
 1.65000000000000e+02 -9.96659794804411e-02  3.61581314119262e-01 -1.58254722408479e-01
 1.68000000000000e+02 -7.97327826553723e-02  3.54187491673415e-01 -1.48315582698626e-01
 1.71000000000000e+02 -5.97995862962241e-02  3.43289473134723e-01 -1.27444515218627e-01
 1.74000000000000e+02 -3.98663908641494e-02  3.43289473134723e-01 -8.49630101457512e-02
 1.77000000000000e+02 -1.99331954320746e-02  3.43289473134723e-01 -4.24815050728757e-02
 1.80000000000000e+02  0.00000000000000e+00  3.43289473134723e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.43289473134723e-01  0.00000000000000e+00
-1.77000000000000e+02  1.96440649484262e-02  3.43289473134723e-01  3.51557992011295e-02
-1.74000000000000e+02  3.92881298968525e-02  3.43289473134723e-01  7.03115984022590e-02
-1.71000000000000e+02  5.89321948452786e-02  3.43289473134723e-01  1.05467397603388e-01
-1.68000000000000e+02  7.85762607193377e-02  3.54187491673415e-01  1.28173737856794e-01
-1.65000000000000e+02  9.82203270585932e-02  3.61949024947671e-01  1.44570737427467e-01
-1.62000000000000e+02  1.17864393397848e-01  3.57255619160378e-01  1.60975525300732e-01
-1.59000000000000e+02  1.48451844118783e-01  3.61981887771733e-01  1.75952428023572e-01
-1.56000000000000e+02  2.04685907178136e-01  3.83401101364257e-01  1.86239402180630e-01
-1.53000000000000e+02  2.57074672629546e-01  4.02710102076307e-01  1.96526376337687e-01
-1.50000000000000e+02  3.03800973715956e-01  4.20965112093876e-01  2.06812676334222e-01
-1.47000000000000e+02  2.91386664425601e-01  4.46277663106887e-01  1.99740528181705e-01
-1.44000000000000e+02  2.78518180212847e-01  4.71013578482632e-01  1.92668380029188e-01
-1.41000000000000e+02  2.64741346155296e-01  5.00192512052432e-01  1.85596231876670e-01
-1.38000000000000e+02  2.51728097935882e-01  5.17559526488715e-01  1.81516647564056e-01
-1.35000000000000e+02  2.39110125801135e-01  5.43311738235486e-01  1.79044496694003e-01
-1.32000000000000e+02  2.27476445629701e-01  5.69251267880254e-01  1.76572345823950e-01
-1.29000000000000e+02  2.14795620270911e-01  5.94557305926110e-01  1.74798217449349e-01
-1.26000000000000e+02  2.00039270896689e-01  6.18423716348359e-01  1.74406415478994e-01
-1.23000000000000e+02  1.86347809405763e-01  6.43751563489937e-01  1.74014613508639e-01
-1.20000000000000e+02  1.73188791856487e-01  6.69847876649560e-01  1.73622811538284e-01
-1.17000000000000e+02  1.56279739201712e-01  6.88858185250680e-01  1.73463757347340e-01
-1.14000000000000e+02  1.39788616378817e-01  7.09219458905437e-01  1.73305403198353e-01
-1.11000000000000e+02  1.24214165201725e-01  7.32473061569168e-01  1.73147049049366e-01
-1.08000000000000e+02  1.06918818661278e-01  7.48158246686372e-01  1.72438222166288e-01
-1.05000000000000e+02  8.87592436024299e-02  7.60118494729532e-01  1.71461589538912e-01
-1.02000000000000e+02  7.12894425012144e-02  7.78009764586619e-01  1.70484956911537e-01
-9.90000000000000e+01  5.37305338243818e-02  7.91348201721587e-01  1.69049448111644e-01
-9.60000000000000e+01  3.60222540265037e-02  7.95108732460425e-01  1.66637961309126e-01
-9.30000000000000e+01  1.80710004181189e-02  8.03441069076805e-01  1.64226474506608e-01
-9.00000000000000e+01 -1.22661331170773e-06  8.13976156221008e-01  1.61792453223546e-01
-8.70000000000000e+01 -1.80746196770600e-02  8.03304080574620e-01  1.56145318373398e-01
-8.40000000000000e+01 -3.60260118144875e-02  7.94963240606699e-01  1.50498183523251e-01
-8.10000000000000e+01 -5.37344301414086e-02  7.91192896894345e-01  1.44851048673103e-01
-7.80000000000000e+01 -7.12987274549010e-02  7.78087185511577e-01  1.38770257196057e-01
-7.50000000000000e+01 -8.87727027573346e-02  7.60197225335813e-01  1.32457962417222e-01
-7.20000000000000e+01 -1.06930866362265e-01  7.48239256839750e-01  1.26145667638387e-01
-6.90000000000000e+01 -1.24197406126722e-01  7.32423641378228e-01  1.19789086403595e-01
-6.60000000000000e+01 -1.39767476121320e-01  7.09161657873960e-01  1.13355340842912e-01
-6.30000000000000e+01 -1.56254217761722e-01  6.88791721871946e-01  1.06921595282228e-01
-6.00000000000000e+01 -1.73199295225025e-01  6.69851679912735e-01  1.00487849721545e-01
-5.70000000000000e+01 -1.86370836702975e-01  6.43783404073050e-01  9.42034574389590e-02
-5.40000000000000e+01 -2.00054606637188e-01  6.18444207883652e-01  8.79196888682196e-02
-5.10000000000000e+01 -2.14803264454698e-01  5.94566688238623e-01  8.16359202974802e-02
-4.80000000000000e+01 -2.27471055237182e-01  5.69251207784443e-01  7.49368048455046e-02
-4.50000000000000e+01 -2.39103018223812e-01  5.43312880891149e-01  6.80031186464176e-02
-4.20000000000000e+01 -2.51719273173756e-01  5.17561740206645e-01  6.11069610014134e-02
-3.90000000000000e+01 -2.64723693588355e-01  5.00190907958791e-01  5.35701155466552e-02
-3.60000000000000e+01 -2.78506313096908e-01  4.70995298083764e-01  4.47767546257172e-02
-3.30000000000000e+01 -2.91380582760665e-01  4.46268375655251e-01  3.61392433263549e-02
-3.00000000000000e+01 -3.03799130363235e-01  4.20965174499969e-01  2.76693129708059e-02
-2.93939393939394e+01 -2.92120419682375e-01  4.18434916140255e-01  2.36644557551980e-02
-2.87878787878788e+01 -2.78664168675063e-01  4.15904657780540e-01  1.97122402710421e-02
-2.81818181818182e+01 -2.63558917677132e-01  4.13374399420826e-01  1.58119343472448e-02
-2.75757575757576e+01 -2.48830825328411e-01  4.10844141061112e-01  1.19628193279883e-02
-2.69696969696970e+01 -2.34435376744866e-01  4.08313882701397e-01  8.16418976231215e-03
-2.63636363636364e+01 -2.20334797145693e-01  4.05783624341683e-01  4.41535310221088e-03
-2.57575757575758e+01 -2.06496822711535e-01  4.03253365981969e-01  3.49948170941953e-03
-2.51515151515151e+01 -1.92893730956759e-01  4.00723107622254e-01  2.92776944462885e-03
-2.45454545454545e+01 -1.77768914608936e-01  3.97713255426069e-01  2.40384696222421e-03
-2.39393939393939e+01 -1.62331999295954e-01  3.94543538617726e-01  1.92707046803630e-03
-2.33333333333333e+01 -1.47138746557368e-01  3.91373821809383e-01  1.49680767992673e-03
-2.27272727272727e+01 -1.32160422925825e-01  3.88204105001040e-01  1.11243757161710e-03
-2.21212121212121e+01 -1.17372641855744e-01  3.85034388192698e-01  7.73350123328398e-04
-2.15151515151515e+01 -1.02754571654088e-01  3.81871317687417e-01  4.78946079020194e-04
-2.09090909090909e+01 -8.82883105126446e-02  3.78821166813514e-01  2.28636710026985e-04
-2.03030303030303e+01 -7.39583889101943e-02  3.75770037363932e-01  2.18435848956347e-05
-1.96969696969697e+01 -6.02161101519697e-02  3.71821349431944e-01 -2.16175363343959e-02
-1.90909090909091e+01 -5.11073150986440e-02  3.69310538872430e-01 -3.54318154539485e-02
-1.84848484848485e+01 -4.48753601867246e-02  3.67666849144705e-01 -3.64060636677595e-02
-1.78787878787879e+01 -3.71146848745667e-02  3.66053970832310e-01 -3.73198501515414e-02
-1.72727272727273e+01 -2.92893328120882e-02  3.64449098279854e-01 -3.82573150204757e-02
-1.66666666666667e+01 -2.75629427662856e-02  3.62896658313840e-01 -3.90355724735958e-02
-1.60606060606061e+01 -2.54076236432954e-02  3.61365746068771e-01 -3.99167532381998e-02
-1.54545454545455e+01 -2.31916952112153e-02  3.59871651137012e-01 -4.07528163082213e-02
-1.48484848484848e+01 -2.17545578482225e-02  3.58463600044365e-01 -4.13026725805158e-02
-1.42424242424242e+01 -1.99502290027556e-02  3.57115860540187e-01 -4.18821125553278e-02
-1.36363636363636e+01 -1.81489497277310e-02  3.55833925511004e-01 -4.24234874512001e-02
-1.30303030303030e+01 -1.66573438305979e-02  3.54606251122495e-01 -4.28309913270409e-02
-1.24242424242424e+01 -1.48922912546298e-02  3.53452307332751e-01 -4.32544601511001e-02
-1.18181818181818e+01 -1.28052956910729e-02  3.52366610445537e-01 -4.38235544918265e-02
-1.12121212121212e+01 -1.08979646859433e-02  3.51362934130608e-01 -4.42747175436082e-02
-1.06060606060606e+01 -8.79605152802105e-03  3.50427602302300e-01 -4.29191218899750e-02
-1.00000000000000e+01 -7.06902863585378e-03  3.49629923731352e-01 -4.11127973443225e-02
-9.39393939393939e+00 -5.55839183475964e-03  3.48889577261146e-01 -4.08075262047091e-02
-8.78787878787879e+00 -4.04149145435375e-03  3.48300032635897e-01 -4.19673650031201e-02
-8.18181818181818e+00 -2.71476961455331e-03  3.47804878773990e-01 -4.29049338147477e-02
-7.57575757575758e+00 -1.69326582756956e-03  3.47417144094017e-01 -4.34445357119125e-02
-6.96969696969697e+00 -6.77419457187799e-04  3.47168999913007e-01 -4.40468233610637e-02
-6.36363636363636e+00  5.67831355486918e-03  3.47032065861988e-01 -4.47637219045655e-02
-5.75757575757576e+00  1.99324011800148e-02  3.47075820309630e-01 -4.45834843601300e-02
-5.15151515151515e+00  3.34133769842934e-02  3.47262023926143e-01 -4.36162990527205e-02
-4.54545454545454e+00  4.39661571445286e-02  3.47975216168194e-01 -4.19667309918965e-02
-3.93939393939394e+00  4.99482925516060e-02  3.49001632930736e-01 -3.95360835947012e-02
-3.33333333333333e+00  1.91491821573709e-02  3.50392088938878e-01 -2.68690550585255e-02
-2.72727272727273e+00 -1.79143012098067e-03  3.52198079079548e-01 -1.04371696609494e-02
-2.12121212121212e+00 -7.21228652659043e-02  3.53796744545079e-01 -8.51200927679965e-04
-1.51515151515152e+00 -1.14806858240588e-01  3.54585921436537e-01 -5.82349186838400e-05
-9.09090909090912e-01 -1.44538768641835e-01  3.54884102307157e-01  6.27682106696220e-03
-3.03030303030302e-01 -1.11029897270663e-01  3.53680790979199e-01  4.60610308164949e-03
 3.03030303030302e-01 -7.55999181195767e-02  3.52750512675606e-01  2.91423878448394e-03
 9.09090909090912e-01 -4.12051434202336e-02  3.52099904553818e-01  1.42962616071431e-03
 1.51515151515152e+00 -5.44498807221584e-03  3.51562671299542e-01 -8.39218984556292e-06
 2.12121212121212e+00  1.58158084414494e-03  3.51395769020738e-01 -8.08595998371607e-05
 2.72727272727273e+00  4.08190288940980e-03  3.51373767893773e-01 -1.64784143894156e-04
 3.33333333333333e+00  6.94375239309682e-03  3.51632821630228e-01 -2.47159973929679e-04
 3.93939393939394e+00  1.02440677300998e-02  3.52028667055906e-01 -3.42684748421025e-04
 4.54545454545455e+00  1.35963581927844e-02  3.52715119009365e-01 -4.32251352239782e-04
 5.15151515151515e+00  1.73605255361727e-02  3.53488618959968e-01 -5.42212392511439e-04
 5.75757575757576e+00  2.09364130020447e-02  3.54561122994189e-01 -6.37035949200143e-04
 6.36363636363637e+00  2.45703540429377e-02  3.55806966801270e-01 -7.36883284210340e-04
 6.96969696969697e+00  2.79957470214139e-02  3.57300237739027e-01 -8.21102821071718e-04
 7.57575757575757e+00  3.15797098047355e-02  3.58882339982164e-01 -9.24968032581200e-04
 8.18181818181818e+00  3.45637369275714e-02  3.60842995301060e-01 -9.96967541474993e-04
 8.78787878787879e+00  3.76404931080261e-02  3.62952871776421e-01 -1.08626656525325e-03
 9.39393939393939e+00  4.03588845367508e-02  3.65226490515211e-01 -1.15599860695917e-03
 1.00000000000000e+01  4.85830266950678e-02  3.67454213824790e-01 -1.25858410179344e-03
 1.06060606060606e+01  5.23930740024461e-02  3.70167579966087e-01 -1.32447397819812e-03
 1.12121212121212e+01  5.82660949045438e-02  3.72853356023940e-01 -1.40444177898200e-03
 1.18181818181818e+01  6.67249712744216e-02  3.75429210858076e-01 -1.50029620485110e-03
 1.24242424242424e+01  7.39938992417674e-02  3.78099039168251e-01 -1.58019274153054e-03
 1.30303030303030e+01  8.45932597657720e-02  3.80716090863902e-01 -1.69531686904394e-03
 1.36363636363636e+01  9.42506340247718e-02  3.83294983696034e-01 -1.78593656595318e-03
 1.42424242424242e+01  1.07043960050044e-01  3.85701390570575e-01 -1.90228804966605e-03
 1.48484848484848e+01  1.23823985450380e-01  3.87859725842303e-01 -2.04670344496661e-03
 1.54545454545455e+01  1.44390331382740e-01  3.89402764411597e-01 -2.17611721447751e-03
 1.60606060606061e+01  1.70947205551662e-01  3.90555404094606e-01 -3.52608576824502e-03
 1.66666666666667e+01  1.93036395688976e-01  3.91404152809642e-01 -4.34213226620898e-03
 1.72727272727273e+01  2.17809997688125e-01  3.92019056960510e-01 -5.19561331086005e-03
 1.78787878787879e+01  2.43236842140908e-01  3.92504075147981e-01 -5.96396044878039e-03
 1.84848484848485e+01  2.64656360160896e-01  3.93032279840531e-01 -6.45967726707796e-03
 1.90909090909091e+01  2.82947909367231e-01  3.93469339124558e-01 -6.22602187049891e-03
 1.96969696969697e+01  3.07566978164777e-01  3.92940066591300e-01 -2.71749094501207e-03
 2.03030303030303e+01  3.29158753033848e-01  3.92100926208063e-01 -2.65414481727984e-03
 2.09090909090909e+01  3.52930071870624e-01  3.90793605098569e-01 -2.71990543705023e-03
 2.15151515151515e+01  3.72312519826301e-01  3.89573452928137e-01 -2.78728821688410e-03
 2.21212121212121e+01  3.95828457973190e-01  3.88077192285492e-01 -2.87343575009725e-03
 2.27272727272727e+01  4.14450299670370e-01  3.87158960463142e-01 -2.96786497085331e-03
 2.33333333333333e+01  4.32193135867313e-01  3.86749956515651e-01 -3.06789091458632e-03
 2.39393939393939e+01  4.52602795879220e-01  3.86238460348065e-01 -3.19231440115024e-03
 2.45454545454545e+01  4.65957240843526e-01  3.85714615090680e-01 -3.32667627275035e-03
 2.51515151515151e+01  4.76448194678703e-01  3.86342375824048e-01 -3.55868172968176e-03
 2.57575757575758e+01  4.71142333340406e-01  3.90670199649444e-01 -4.08150321025263e-03
 2.63636363636364e+01  4.65836472002108e-01  3.94998023474840e-01 -4.63064273942872e-03
 2.69696969696970e+01  4.60530610663811e-01  3.99325847300235e-01 -5.92425480143846e-03
 2.75757575757576e+01  4.55224749325513e-01  4.03653671125631e-01 -8.96124534272092e-03
 2.81818181818182e+01  4.49918887987216e-01  4.07981494951027e-01 -1.20219363824005e-02
 2.87878787878788e+01  4.44613026648918e-01  4.12309318776423e-01 -1.51055328512698e-02
 2.93939393939394e+01  4.39307165310620e-01  4.16637142601818e-01 -1.82112748492590e-02
 3.00000000000000e+01  4.34001303972323e-01  4.20964966427214e-01 -2.13384357221131e-02
 3.30000000000000e+01  4.16257976881580e-01  4.46268375655251e-01 -3.21428644122652e-02
 3.60000000000000e+01  3.97866163642236e-01  4.70995298083764e-01 -4.32169464732988e-02
 3.90000000000000e+01  3.78176707767468e-01  5.00190907958791e-01 -5.45569199400068e-02
 4.20000000000000e+01  3.59598963562685e-01  5.17561740206645e-01 -6.35413735809433e-02
 4.50000000000000e+01  3.41575740791377e-01  5.43312880891149e-01 -7.13361083940956e-02
 4.80000000000000e+01  3.24958649396232e-01  5.69251207784443e-01 -7.92122597764852e-02
 5.10000000000000e+01  3.06861804665976e-01  5.94566688238624e-01 -8.67178692059266e-02
 5.40000000000000e+01  2.85792294064777e-01  6.18444207883652e-01 -9.33736312966732e-02
 5.70000000000000e+01  2.66244051868288e-01  6.43783404073050e-01 -9.98426370166563e-02
 6.00000000000000e+01  2.47427564609307e-01  6.69851679912735e-01 -1.05943133063519e-01
 6.30000000000000e+01  2.23220311654709e-01  6.88791721871946e-01 -1.11755444223129e-01
 6.60000000000000e+01  1.99667824161398e-01  7.09161657873960e-01 -1.17567755382738e-01
 6.90000000000000e+01  1.77424867590662e-01  7.32423641378228e-01 -1.23380066542348e-01
 7.20000000000000e+01  1.52758382967173e-01  7.48239256839750e-01 -1.29086090725059e-01
 7.50000000000000e+01  1.26818150961791e-01  7.60197225335813e-01 -1.34735043268408e-01
 7.80000000000000e+01  1.01855329088171e-01  7.78087185511578e-01 -1.40383995811757e-01
 8.10000000000000e+01  7.67697250278658e-02  7.91192896894345e-01 -1.45909661955905e-01
 8.40000000000000e+01  5.14904518994160e-02  7.94963240606700e-01 -1.51204827461608e-01
 8.70000000000000e+01  2.58640733273855e-02  8.03304080574620e-01 -1.56499992967311e-01
 9.00000000000000e+01  4.52004586043879e-05  8.13976156221008e-01 -1.61795158473014e-01
 9.30000000000000e+01 -1.80710004181189e-02  8.03441069076805e-01 -1.64226474506608e-01
 9.60000000000000e+01 -3.60222540265037e-02  7.95108732460425e-01 -1.66637961309126e-01
 9.90000000000000e+01 -5.37305338243818e-02  7.91348201721587e-01 -1.69049448111644e-01
 1.02000000000000e+02 -7.12894425012144e-02  7.78009764586619e-01 -1.70484956911537e-01
 1.05000000000000e+02 -8.87592436024300e-02  7.60118494729532e-01 -1.71461589538912e-01
 1.08000000000000e+02 -1.06918818661278e-01  7.48158246686372e-01 -1.72438222166288e-01
 1.11000000000000e+02 -1.24214165201725e-01  7.32473061569167e-01 -1.73147049049366e-01
 1.14000000000000e+02 -1.39788616378817e-01  7.09219458905436e-01 -1.73305403198353e-01
 1.17000000000000e+02 -1.56279739201712e-01  6.88858185250680e-01 -1.73463757347340e-01
 1.20000000000000e+02 -1.73188791856487e-01  6.69847876649560e-01 -1.73622811538284e-01
 1.23000000000000e+02 -1.86347809405764e-01  6.43751563489937e-01 -1.74014613508639e-01
 1.26000000000000e+02 -2.00039270896689e-01  6.18423716348359e-01 -1.74406415478994e-01
 1.29000000000000e+02 -2.14795620270911e-01  5.94557305926110e-01 -1.74798217449349e-01
 1.32000000000000e+02 -2.27476445629701e-01  5.69251267880253e-01 -1.76572345823950e-01
 1.35000000000000e+02 -2.39110125801135e-01  5.43311738235486e-01 -1.79044496694003e-01
 1.38000000000000e+02 -2.51728097935883e-01  5.17559526488715e-01 -1.81516647564056e-01
 1.41000000000000e+02 -2.64741346155297e-01  5.00192512052432e-01 -1.85596231876671e-01
 1.44000000000000e+02 -2.78518180212847e-01  4.71013578482632e-01 -1.92668380029188e-01
