! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF08_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF08_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.130923                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.874613                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.039533                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.803084                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.602763                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.163946                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.010264                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.050152                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.03744298167371e+00  1.13185542003650e-01 -5.46101347063693e-01
 1.62000000000000e+02 -9.52346398506654e-01  6.15841354256843e-02 -5.47071638856652e-01
 1.65000000000000e+02 -7.93621998657616e-01  1.95487963150957e-02 -5.28147026977046e-01
 1.68000000000000e+02 -6.34897598808576e-01  1.17593237280061e-03 -5.09617079232063e-01
 1.71000000000000e+02 -4.76173199018477e-01  1.00000000000000e-03 -4.49768624436167e-01
 1.74000000000000e+02 -3.17448799345652e-01  1.00000000000000e-03 -2.99845749624112e-01
 1.77000000000000e+02 -1.58724399672825e-01  1.00000000000000e-03 -1.49922874812055e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.212126                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.497032                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.019315                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.848258                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.687653                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.189589                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009292                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.052132                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.58992501450321e-01  1.00000000000000e-03  1.19959268291611e-01
-1.74000000000000e+02  3.17985002900644e-01  1.00000000000000e-03  2.39918536583223e-01
-1.71000000000000e+02  4.76977504350965e-01  1.00000000000000e-03  3.59877804874834e-01
-1.68000000000000e+02  6.35970005902861e-01  1.17593237280061e-03  4.30638837451488e-01
-1.65000000000000e+02  7.94962507505806e-01  1.97123062788978e-02  4.79002962847551e-01
-1.62000000000000e+02  9.53955009108750e-01  6.23598095681797e-02  5.27512972580612e-01
-1.59000000000000e+02  1.03888488837540e+00  1.13946558963991e-01  5.46833988064038e-01
-1.56000000000000e+02  9.76562531280856e-01  1.71254182217212e-01  5.05728737695471e-01
-1.53000000000000e+02  9.32310184019863e-01  2.34490851103790e-01  4.64623487326905e-01
-1.50000000000000e+02  8.94417575067760e-01  3.00692088410307e-01  4.23518209403748e-01
-1.47000000000000e+02  8.59612829073737e-01  3.74262093088392e-01  4.14566650213188e-01
-1.44000000000000e+02  8.26057840675316e-01  4.49451895707548e-01  4.05615091022629e-01
-1.41000000000000e+02  7.95002367468098e-01  5.27915672770604e-01  3.96663531832069e-01
-1.38000000000000e+02  7.63678706429466e-01  6.08336131078511e-01  3.95042315684823e-01
-1.35000000000000e+02  7.32221502565090e-01  6.89544534977370e-01  3.97090814093899e-01
-1.32000000000000e+02  6.97955975442001e-01  7.70995109184822e-01  3.99139312502976e-01
-1.29000000000000e+02  6.62279176471098e-01  8.51717203782256e-01  4.02388435832514e-01
-1.26000000000000e+02  6.23780600831581e-01  9.30998931015014e-01  4.08038248290776e-01
-1.23000000000000e+02  5.82270833478979e-01  1.00735507253498e+00  4.13688060749039e-01
-1.20000000000000e+02  5.39255470269834e-01  1.08224516792651e+00  4.19337873207302e-01
-1.17000000000000e+02  4.91602870313776e-01  1.15040304694937e+00  4.24573477418910e-01
-1.14000000000000e+02  4.42653428657889e-01  1.21572563956861e+00  4.29809110242945e-01
-1.11000000000000e+02  3.91113606585763e-01  1.27537766106200e+00  4.35044743066980e-01
-1.08000000000000e+02  3.37470599686390e-01  1.32804370322340e+00  4.38227109160720e-01
-1.05000000000000e+02  2.82776586116794e-01  1.37721839463570e+00  4.40383145597042e-01
-1.02000000000000e+02  2.26227653418093e-01  1.41481215626699e+00  4.42539182033364e-01
-9.90000000000000e+01  1.69507693269814e-01  1.44809052023699e+00  4.43104741960731e-01
-9.60000000000000e+01  1.12445376597565e-01  1.47273889035781e+00  4.40486969045108e-01
-9.30000000000000e+01  5.60547341753053e-02  1.48855069296523e+00  4.37869196129484e-01
-9.00000000000000e+01 -7.11439857884339e-08  1.49993756311595e+00  4.35250502174510e-01
-8.70000000000000e+01 -5.60548821032732e-02  1.48854854152681e+00  4.25225534937772e-01
-8.40000000000000e+01 -1.12445530187555e-01  1.47273654266290e+00  4.15200567701033e-01
-8.10000000000000e+01 -1.69507852521824e-01  1.44808808671104e+00  4.05175600464295e-01
-7.80000000000000e+01 -2.26228032916866e-01  1.41481339999567e+00  3.92696608284312e-01
-7.50000000000000e+01 -2.82777022075688e-01  1.37721972852697e+00  3.78990003830030e-01
-7.20000000000000e+01 -3.37471092105405e-01  1.32804504554666e+00  3.65283399375748e-01
-6.90000000000000e+01 -3.91112921601366e-01  1.27537684230105e+00  3.50985188959896e-01
-6.60000000000000e+01 -4.42652564603846e-01  1.21572463055669e+00  3.35504232917726e-01
-6.30000000000000e+01 -4.91601827190085e-01  1.15040187121970e+00  3.20023276875556e-01
-6.00000000000000e+01 -5.39255899568204e-01  1.08224523460555e+00  3.04542320833386e-01
-5.70000000000000e+01 -5.82271774660954e-01  1.00735566186659e+00  2.89100289894239e-01
-5.40000000000000e+01 -6.23781227640815e-01  9.30999330580228e-01  2.73658284447722e-01
-5.10000000000000e+01 -6.62279488907591e-01  8.51717393126389e-01  2.58216279001204e-01
-4.80000000000000e+01 -6.97955755123472e-01  7.70995107882266e-01  2.43230040139671e-01
-4.50000000000000e+01 -7.32221212061016e-01  6.89544563065745e-01  2.28510499353651e-01
-4.20000000000000e+01 -8.01178345739848e-01  6.08336199748951e-01  2.13823947282345e-01
-3.90000000000000e+01 -8.70001645964500e-01  5.27914367464272e-01  1.99187620794127e-01
-3.60000000000000e+01 -9.38557355637254e-01  4.49451148542922e-01  1.84663101314219e-01
-3.30000000000000e+01 -1.00961258050121e+00  3.74261713487520e-01  1.70210016154588e-01
-3.00000000000000e+01 -1.08191749972542e+00  3.00692090960997e-01  1.55811851460039e-01
-2.93939393939394e+01 -1.09826321341402e+00  2.87365418488128e-01  1.50997775196784e-01
-2.87878787878788e+01 -1.11337640081351e+00  2.74038746015260e-01  1.46208012178821e-01
-2.81818181818182e+01 -1.12657635551596e+00  2.60712073542391e-01  1.41440557626019e-01
-2.75757575757576e+01 -1.14028944484180e+00  2.47385401069523e-01  1.36693599042008e-01
-2.69696969696970e+01 -1.15435844475384e+00  2.34058728596654e-01  1.31965494129587e-01
-2.63636363636364e+01 -1.16868327384836e+00  2.20732056123786e-01  1.27254751670548e-01
-2.57575757575758e+01 -1.18319736413205e+00  2.07405383650917e-01  1.22560014916189e-01
-2.51515151515151e+01 -1.19785483126805e+00  1.94078711178049e-01  1.17880047112437e-01
-2.45454545454545e+01 -1.21058875383012e+00  1.82099549076398e-01  1.13213718846514e-01
-2.39393939393939e+01 -1.22275871228399e+00  1.70569557098487e-01  1.08559996953483e-01
-2.33333333333333e+01 -1.22738871768128e+00  1.59039565120575e-01  1.03917934763081e-01
-2.27272727272727e+01 -1.22800334273430e+00  1.47509573142664e-01  9.92866635018833e-02
-2.21212121212121e+01 -1.22866459636145e+00  1.35979581164752e-01  9.46653846944355e-02
-2.15151515151515e+01 -1.22936273476058e+00  1.24449589186841e-01  9.00533634306984e-02
-2.09090909090909e+01 -1.23009043045832e+00  1.12921672528713e-01  8.54499223869251e-02
-2.03030303030303e+01 -1.23084208350151e+00  1.01497337076396e-01  8.08544365035638e-02
-1.96969696969697e+01 -1.21398413393900e+00  9.39262153583673e-02  7.18564352438370e-02
-1.90909090909091e+01 -1.17992192645030e+00  9.06000244958033e-02  6.13393508885873e-02
-1.84848484848485e+01 -1.14617785963040e+00  8.73092749830818e-02  5.20082196116583e-02
-1.78787878787879e+01 -1.11241961665580e+00  8.40197848082862e-02  4.26969377152459e-02
-1.72727272727273e+01 -1.07872385389707e+00  8.07306218484859e-02  3.33992747167224e-02
-1.66666666666667e+01 -1.04527877150077e+00  7.74436019367718e-02  2.41358759386180e-02
-1.60606060606061e+01 -1.01179336112762e+00  7.41574619156812e-02  1.48824287450821e-02
-1.54545454545455e+01 -9.78469195104778e-01  7.08728267082608e-02  5.65698651028018e-03
-1.48484848484848e+01 -9.45671047152049e-01  6.75917083230546e-02 -3.50701759104074e-03
-1.42424242424242e+01 -9.12962412965730e-01  6.43130550200240e-02 -1.26403309233667e-02
-1.36363636363636e+01 -8.80541075334699e-01  6.10370913068799e-02 -2.17287993370321e-02
-1.30303030303030e+01 -8.48570670781104e-01  5.77633453588710e-02 -3.07498609995441e-02
-1.24242424242424e+01 -8.16911647370527e-01  5.44926129608186e-02 -3.97145160090529e-02
-1.18181818181818e+01 -7.82186103476962e-01  5.12246699806415e-02 -4.86359792148683e-02
-1.12121212121212e+01 -7.46709372173533e-01  4.79600793819204e-02 -5.74544070770633e-02
-1.06060606060606e+01 -7.11079074798628e-01  4.46982821895752e-02 -6.50722213922099e-02
-1.00000000000000e+01 -6.75547830363248e-01  4.14421112226327e-02 -7.09799394861188e-02
-9.39393939393939e+00 -6.40057992417535e-01  3.81882835589129e-02 -7.25439357751908e-02
-8.78787878787879e+00 -6.04472230409427e-01  3.49406195355395e-02 -7.01042146919390e-02
-8.18181818181818e+00 -5.68901123369359e-01  3.16968134935948e-02 -6.73038635994231e-02
-7.57575757575758e+00 -5.33458522969236e-01  2.84573979364213e-02 -6.39057675210687e-02
-6.96969696969697e+00 -4.97885654905719e-01  2.52236877844543e-02 -6.00868044073762e-02
-6.36363636363636e+00 -4.62246081890160e-01  2.19945230625803e-02 -5.78591552380340e-02
-5.75757575757576e+00 -4.26980808664486e-01  1.87727435217085e-02 -5.55958001335842e-02
-5.15151515151515e+00 -3.91754589737459e-01  1.55567862268763e-02 -5.33169077796030e-02
-4.54545454545454e+00 -3.56676290715540e-01  1.24856752216166e-02 -5.09984369958650e-02
-3.93939393939394e+00 -3.17421689966804e-01  9.59791013562939e-03 -4.91580631727821e-02
-3.33333333333333e+00 -2.40360400104889e-01  9.34554401775756e-03 -5.16832643386936e-02
-2.72727272727273e+00 -1.64020008564449e-01  9.23972494248386e-03 -5.24550967477531e-02
-2.12121212121212e+00 -9.70849432615910e-02  9.31307685648161e-03 -5.14326084569172e-02
-1.51515151515152e+00 -3.47543842960239e-02  9.30510365343293e-03 -5.16104056439134e-02
-9.09090909090912e-01  3.47554800385446e-02  9.27948168728961e-03 -5.26529255131715e-02
-3.03030303030302e-01  1.13145273211378e-01  9.27386554274821e-03 -5.51342703019768e-02
 3.03030303030302e-01  1.92112655014684e-01  9.26909032271496e-03 -5.76064794533797e-02
 9.09090909090912e-01  2.71280425341624e-01  9.26483596987998e-03 -6.00319084215712e-02
 1.51515151515152e+00  3.51591360960312e-01  9.19187300798933e-03 -6.25742747541353e-02
 2.12121212121212e+00  4.31443611269870e-01  9.18840984544232e-03 -6.49926411151225e-02
 2.72727272727273e+00  5.08732466104520e-01  9.46192943293140e-03 -6.69182729800375e-02
 3.33333333333333e+00  5.84695868513376e-01  9.86685975424259e-03 -6.85905506408556e-02
 3.93939393939394e+00  6.59803129658484e-01  1.03620962106976e-02 -7.00970275079947e-02
 4.54545454545455e+00  7.34691406975228e-01  1.07679228825428e-02 -7.15805114406819e-02
 5.15151515151515e+00  8.09165352530802e-01  1.11854194909982e-02 -7.30193263684071e-02
 5.75757575757576e+00  8.81594367786582e-01  1.16687235720299e-02 -7.41688939053198e-02
 6.36363636363637e+00  9.55068082472058e-01  1.20458570273987e-02 -7.54507796444112e-02
 6.96969696969697e+00  1.02907020914196e+00  1.23525031221482e-02 -7.67780212348460e-02
 7.57575757575757e+00  1.09925434659308e+00  1.28451136603043e-02 -7.76143307771421e-02
 8.18181818181818e+00  1.16794126330209e+00  1.33879339625826e-02 -7.82322738672155e-02
 8.78787878787879e+00  1.23460792329681e+00  1.40113923071626e-02 -7.85919228584075e-02
 9.39393939393939e+00  1.29923821835985e+00  1.47168891145063e-02 -7.87298876484943e-02
 1.00000000000000e+01  1.36311840997275e+00  1.54644496582593e-02 -7.88224310342984e-02
 1.06060606060606e+01  1.42159874569733e+00  1.64227797885672e-02 -7.83474756579976e-02
 1.12121212121212e+01  1.48068725075804e+00  1.73849129997442e-02 -7.80387094816955e-02
 1.18181818181818e+01  1.54081062886944e+00  1.83517046366272e-02 -7.80149606190630e-02
 1.24242424242424e+01  1.59040063103878e+00  1.98722900510256e-02 -7.70222989913947e-02
 1.30303030303030e+01  1.63552321289143e+00  2.16443491351272e-02 -7.56935124663404e-02
 1.36363636363636e+01  1.67516654601022e+00  2.38008698599620e-02 -7.45179822733511e-02
 1.42424242424242e+01  1.70640627994977e+00  2.66439772452056e-02 -7.30289038668489e-02
 1.48484848484848e+01  1.72523108007993e+00  3.04907113492339e-02 -7.10640981791267e-02
 1.54545454545455e+01  1.73729759911814e+00  3.50636902956245e-02 -6.94869979170337e-02
 1.60606060606061e+01  1.74461359486751e+00  4.02385408234085e-02 -6.81830750917678e-02
 1.66666666666667e+01  1.72423366584490e+00  4.87645311803790e-02 -6.74522731825002e-02
 1.72727272727273e+01  1.71149081382678e+00  5.70335418286398e-02 -6.77291782945001e-02
 1.78787878787879e+01  1.70702626696112e+00  6.50880221700645e-02 -6.92259602982346e-02
 1.84848484848485e+01  1.69843600467601e+00  7.41988756850143e-02 -7.10953221568673e-02
 1.90909090909091e+01  1.68984139893802e+00  8.35170668093248e-02 -7.46740945948340e-02
 1.96969696969697e+01  1.68825979592929e+00  9.24813710443040e-02 -8.74751444306071e-02
 2.03030303030303e+01  1.68497900495661e+00  1.02632706375168e-01 -9.66738598057842e-02
 2.09090909090909e+01  1.68082819518582e+00  1.13992393027351e-01 -1.02216622987944e-01
 2.15151515151515e+01  1.67629232317101e+00  1.25294442692538e-01 -1.07764820025495e-01
 2.21212121212121e+01  1.67262693874074e+00  1.36379357125069e-01 -1.13335107463819e-01
 2.27272727272727e+01  1.66853544012096e+00  1.47466855528410e-01 -1.18916354351565e-01
 2.33333333333333e+01  1.66465688749338e+00  1.58850576433541e-01 -1.24505444969618e-01
 2.39393939393939e+01  1.66031910806749e+00  1.70230108230886e-01 -1.30120236216986e-01
 2.45454545454545e+01  1.65275433346128e+00  1.81609135290717e-01 -1.35745956938241e-01
 2.51515151515151e+01  1.63326371359690e+00  1.93490935486397e-01 -1.41464783028662e-01
 2.57575757575758e+01  1.61226067307178e+00  2.06891078857666e-01 -1.47445749755795e-01
 2.63636363636364e+01  1.59125763254667e+00  2.20291222228936e-01 -1.53432811414521e-01
 2.69696969696970e+01  1.57025459202155e+00  2.33691365600206e-01 -1.59426139099584e-01
 2.75757575757576e+01  1.54925155149644e+00  2.47091508971475e-01 -1.65425901807571e-01
 2.81818181818182e+01  1.52824851097132e+00  2.60491652342745e-01 -1.71432266662461e-01
 2.87878787878788e+01  1.50724547044621e+00  2.73891795714015e-01 -1.77445399128503e-01
 2.93939393939394e+01  1.48624242992109e+00  2.87291939085285e-01 -1.83465463211452e-01
 3.00000000000000e+01  1.46523938939598e+00  3.00692082456554e-01 -1.89492621649124e-01
 3.30000000000000e+01  1.37801797220627e+00  3.74261713487520e-01 -2.05019229590527e-01
 3.60000000000000e+01  1.29258193670947e+00  4.49451148542922e-01 -2.20616840311827e-01
 3.90000000000000e+01  1.21071663720010e+00  5.27914367464272e-01 -2.36312321858454e-01
 4.20000000000000e+01  1.12846906541972e+00  6.08336199748951e-01 -2.50335896154425e-01
 4.50000000000000e+01  1.04603030296359e+00  6.89544563065745e-01 -2.63518017673790e-01
 4.80000000000000e+01  9.97079650137861e-01  7.70995107882265e-01 -2.76753868540282e-01
 5.10000000000000e+01  9.46113555512877e-01  8.51717393126390e-01 -2.89901500298211e-01
 5.40000000000000e+01  8.91116039440644e-01  9.30999330580228e-01 -3.02787968006972e-01
 5.70000000000000e+01  8.31816820921146e-01  1.00735566186659e+00 -3.15551027390107e-01
 6.00000000000000e+01  7.70365570811806e-01  1.08224523460555e+00 -3.27924247536727e-01
 6.30000000000000e+01  7.02288324580419e-01  1.15040187121970e+00 -3.40009438945705e-01
 6.60000000000000e+01  6.32360806623147e-01  1.21572463055669e+00 -3.52094630354683e-01
 6.90000000000000e+01  5.58732745214101e-01  1.27537684230105e+00 -3.64179821763662e-01
 7.20000000000000e+01  4.82101560250701e-01  1.32804504554666e+00 -3.75595867756597e-01
 7.50000000000000e+01  4.03967174528765e-01  1.37721972852697e+00 -3.86677180488373e-01
 7.80000000000000e+01  3.23182904336678e-01  1.41481339999567e+00 -3.97758493220149e-01
 8.10000000000000e+01  2.42154330622822e-01  1.44808808671104e+00 -4.08156295739118e-01
 8.40000000000000e+01  1.60637482093461e-01  1.47273654266290e+00 -4.17187734740970e-01
 8.70000000000000e+01  8.00801682069396e-02  1.48854854152681e+00 -4.26219173742822e-01
 9.00000000000000e+01  2.62164183803797e-06  1.49993756311595e+00 -4.35250612744674e-01
 9.30000000000000e+01 -5.60547341753052e-02  1.48855069296523e+00 -4.37869196129484e-01
 9.60000000000000e+01 -1.12445376597566e-01  1.47273889035781e+00 -4.40486969045108e-01
 9.90000000000000e+01 -1.69507693269814e-01  1.44809052023699e+00 -4.43104741960731e-01
 1.02000000000000e+02 -2.26227653418093e-01  1.41481215626699e+00 -4.42539182033364e-01
 1.05000000000000e+02 -2.82776586116794e-01  1.37721839463570e+00 -4.40383145597042e-01
 1.08000000000000e+02 -3.37470599686390e-01  1.32804370322340e+00 -4.38227109160720e-01
 1.11000000000000e+02 -3.91113606585763e-01  1.27537766106200e+00 -4.35044743066980e-01
 1.14000000000000e+02 -4.42653428657890e-01  1.21572563956861e+00 -4.29809110242945e-01
 1.17000000000000e+02 -4.91602870313776e-01  1.15040304694937e+00 -4.24573477418910e-01
 1.20000000000000e+02 -5.39255470269834e-01  1.08224516792651e+00 -4.19337873207302e-01
 1.23000000000000e+02 -5.82270833478979e-01  1.00735507253498e+00 -4.13688060749039e-01
 1.26000000000000e+02 -6.23780600831581e-01  9.30998931015014e-01 -4.08038248290776e-01
 1.29000000000000e+02 -6.62279176471098e-01  8.51717203782255e-01 -4.02388435832514e-01
 1.32000000000000e+02 -6.97955975442001e-01  7.70995109184822e-01 -3.99139312502976e-01
 1.35000000000000e+02 -7.32221502565090e-01  6.89544534977370e-01 -3.97090814093899e-01
 1.38000000000000e+02 -7.63678706429466e-01  6.08336131078510e-01 -3.95042315684823e-01
 1.41000000000000e+02 -7.95002367468099e-01  5.27915672770604e-01 -3.96663531832069e-01
 1.44000000000000e+02 -8.26057840675316e-01  4.49451895707548e-01 -4.05615091022629e-01
 1.47000000000000e+02 -8.59612829073737e-01  3.74262093088392e-01 -4.14566650213188e-01
 1.50000000000000e+02 -8.94417575067760e-01  3.00692088410307e-01 -4.23518209403748e-01
 1.53000000000000e+02 -9.32310184019863e-01  2.34490851103790e-01 -4.64646991031309e-01
 1.56000000000000e+02 -9.76562531280856e-01  1.71254182217212e-01 -5.05775747852694e-01
