! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF03_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF03_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.779077                alpha0      ! 0-lift angle of attack, depends on airfoil.
1.514559                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.779077                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
-0.046581                C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.078595                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.180687                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.169966                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081719                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.50000000000000e+02 -6.46917576591919e-01  3.37804223758429e-01 -4.05866355466433e-01
 1.53000000000000e+02 -5.65131239816642e-01  2.96750918612166e-01 -3.98095673217385e-01
 1.56000000000000e+02 -4.67674593330075e-01  2.54561893614210e-01 -3.90324021909588e-01
 1.59000000000000e+02 -3.73178879358756e-01  2.10097865909851e-01 -3.82552370601791e-01
 1.62000000000000e+02 -3.10915085671346e-01  1.93203876953847e-01 -3.65068916673105e-01
 1.65000000000000e+02 -2.59095903392854e-01  1.98573003717860e-01 -3.43858271029192e-01
 1.68000000000000e+02 -2.07276721114361e-01  1.82797501181045e-01 -3.22827691297748e-01
 1.71000000000000e+02 -1.55457539638293e-01  1.60260316161741e-01 -2.77819421138428e-01
 1.74000000000000e+02 -1.03638359758862e-01  1.60260316161741e-01 -1.85212947425618e-01
 1.77000000000000e+02 -5.18191798794307e-02  1.60260316161741e-01 -9.26064737128094e-02
 1.80000000000000e+02  0.00000000000000e+00  1.60260316161741e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.779075                alpha0      ! 0-lift angle of attack, depends on airfoil.
1.513758                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.779075                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
-0.047085                C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.078541                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.180687                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.170625                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081089                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.60260316161741e-01  0.00000000000000e+00
-1.77000000000000e+02  5.13995856097329e-02  1.60260316161741e-01  7.64665083615616e-02
-1.74000000000000e+02  1.02799171219466e-01  1.60260316161741e-01  1.52933016723123e-01
-1.71000000000000e+02  1.54198756829199e-01  1.60260316161741e-01  2.29399525084685e-01
-1.68000000000000e+02  2.05598344029829e-01  1.82797501181045e-01  2.78600317141095e-01
-1.65000000000000e+02  2.56997932029997e-01  1.99288830301575e-01  3.14011565204471e-01
-1.62000000000000e+02  3.08397520030165e-01  1.93477691701335e-01  3.49453848250831e-01
-1.59000000000000e+02  3.70389844571431e-01  2.10366506638494e-01  3.79265320564397e-01
-1.56000000000000e+02  4.64829129133428e-01  2.54824766898743e-01  3.88083201409340e-01
-1.53000000000000e+02  5.62086888980183e-01  2.97007230055318e-01  3.96901082254282e-01
-1.50000000000000e+02  6.45864718928777e-01  3.38053576161564e-01  4.05717886673006e-01
-1.47000000000000e+02  6.19744048320111e-01  3.91655910134514e-01  3.92826479618104e-01
-1.44000000000000e+02  5.93133564582864e-01  4.44636361014385e-01  3.79935072563203e-01
-1.41000000000000e+02  5.65543454588456e-01  5.01228523471467e-01  3.67043665508302e-01
-1.38000000000000e+02  5.39124940438409e-01  5.41925676086230e-01  3.60249225651142e-01
-1.35000000000000e+02  5.13313752663316e-01  5.96622955117926e-01  3.56680744058410e-01
-1.32000000000000e+02  4.88564092291455e-01  6.52345272366692e-01  3.53112262465678e-01
-1.29000000000000e+02  4.61895760937902e-01  7.06986160638587e-01  3.50873612691575e-01
-1.26000000000000e+02  4.31420051702958e-01  7.58749686696954e-01  3.51272722207207e-01
-1.23000000000000e+02  4.02092789993365e-01  8.13350799291156e-01  3.51671831722839e-01
-1.20000000000000e+02  3.73339752046448e-01  8.69521122772723e-01  3.52070941238471e-01
-1.17000000000000e+02  3.37788433139286e-01  9.11001146159726e-01  3.52768775189586e-01
-1.14000000000000e+02  3.02666898865791e-01  9.55126343945923e-01  3.53467726891583e-01
-1.11000000000000e+02  2.68533965645698e-01  1.00499300791357e+00  3.54166678593580e-01
-1.08000000000000e+02  2.31286176280990e-01  1.03907909082563e+00  3.53619210646058e-01
-1.05000000000000e+02  1.92431668597955e-01  1.06538533636810e+00  3.52460397284233e-01
-1.02000000000000e+02  1.54426338861375e-01  1.10351423545139e+00  3.51301583922409e-01
-9.90000000000000e+01  1.16205970611181e-01  1.13215588581292e+00  3.49124783486089e-01
-9.60000000000000e+01  7.76880871789706e-02  1.14068771674698e+00  3.44819040501737e-01
-9.30000000000000e+01  3.89081642628119e-02  1.15842866826332e+00  3.40513297517385e-01
-9.00000000000000e+01 -2.22490043178072e-06  1.18068684717421e+00  3.36171573924725e-01
-8.70000000000000e+01 -3.89139431019593e-02  1.15814422192068e+00  3.25374160251081e-01
-8.40000000000000e+01 -7.76940872062310e-02  1.14038679976054e+00  3.14576746577437e-01
-8.10000000000000e+01 -1.16212191826555e-01  1.13183327957500e+00  3.03779332903792e-01
-7.80000000000000e+01 -1.54441164065848e-01  1.10367448011553e+00  2.91847423372172e-01
-7.50000000000000e+01 -1.92459828344481e-01  1.06554697968889e+00  2.79324834485823e-01
-7.20000000000000e+01 -2.31305412739955e-01  1.03924599754347e+00  2.66802245599475e-01
-6.90000000000000e+01 -2.68507206576985e-01  1.00489117909656e+00  2.54102307604791e-01
-6.60000000000000e+01 -3.02633144401247e-01  9.55008220687320e-01  2.41065887383114e-01
-6.30000000000000e+01 -3.37747683278911e-01  9.10865606705956e-01  2.28029467161437e-01
-6.00000000000000e+01 -3.73356522683275e-01  8.69528890956181e-01  2.14993046939759e-01
-5.70000000000000e+01 -4.02129557477746e-01  8.13415247042323e-01  2.02203044469815e-01
-5.40000000000000e+01 -4.31444538145900e-01  7.58790781414836e-01  1.89414037875131e-01
-5.10000000000000e+01 -4.61907966339405e-01  7.07004857982776e-01  1.76625031280446e-01
-4.80000000000000e+01 -4.88555485498790e-01  6.52345154286668e-01  1.62582440775628e-01
-4.50000000000000e+01 -5.13302404056669e-01  5.96625137760541e-01  1.47806507681044e-01
-4.20000000000000e+01 -5.39110850017781e-01  5.41929634693715e-01  1.33180119114750e-01
-3.90000000000000e+01 -5.65515268888966e-01  5.01219168384505e-01  1.17371917487146e-01
-3.60000000000000e+01 -5.93114616462470e-01  4.44607172861140e-01  9.93057269300986e-02
-3.30000000000000e+01 -6.19734337778813e-01  3.91641080941586e-01  8.18605690430364e-02
-3.00000000000000e+01 -6.45861775663584e-01  3.38053675804828e-01  6.50839549067392e-02
-2.93939393939394e+01 -6.28912904932223e-01  3.31609850332687e-01  5.74932263949920e-02
-2.87878787878788e+01 -6.04880856174625e-01  3.25166024860546e-01  5.01122657011307e-02
-2.81818181818182e+01 -5.74277839476097e-01  3.18722199388406e-01  4.29381552552284e-02
-2.75757575757576e+01 -5.45177732059983e-01  3.12278373916265e-01  3.59680313432974e-02
-2.69696969696970e+01 -5.17403150131531e-01  3.05834548444124e-01  2.91990828703274e-02
-2.63636363636364e+01 -4.90803567993317e-01  2.99390722971984e-01  2.26285501572600e-02
-2.57575757575758e+01 -4.65250420136641e-01  2.92946897499843e-01  1.92560194448826e-02
-2.51515151515151e+01 -4.40633237449692e-01  2.86503072027702e-01  1.63954525835386e-02
-2.45454545454545e+01 -4.14075277635208e-01  2.79542019941091e-01  1.37253193969969e-02
-2.39393939393939e+01 -3.87648000086957e-01  2.72408558982988e-01  1.12430544814545e-02
-2.33333333333333e+01 -3.62191674008605e-01  2.65275098024886e-01  8.94613830647813e-03
-2.27272727272727e+01 -3.37591801708291e-01  2.58141637066784e-01  6.83209619420901e-03
-2.21212121212121e+01 -3.13751207194439e-01  2.51008176108682e-01  4.89849732570590e-03
-2.15151515151515e+01 -2.90586879922547e-01  2.43901199471136e-01  3.14295377358713e-03
-2.09090909090909e+01 -2.68027484411404e-01  2.37244187225285e-01  1.56311956016381e-03
-2.03030303030303e+01 -2.46011377405355e-01  2.30583275531612e-01  1.56689740283602e-04
-1.96969696969697e+01 -2.22709115053134e-01  2.22368799377354e-01 -3.92111070908493e-02
-1.90909090909091e+01 -2.04563962771604e-01  2.17782156501855e-01 -6.42682259762145e-02
-1.84848484848485e+01 -1.91127523220389e-01  2.14580037886638e-01 -6.60353723546863e-02
-1.78787878787879e+01 -1.75265553057799e-01  2.11427115589226e-01 -6.76928498359075e-02
-1.72727272727273e+01 -1.58936188911618e-01  2.08286976018804e-01 -6.93932765080813e-02
-1.66666666666667e+01 -1.50126299748378e-01  2.05230555101304e-01 -7.08049237867765e-02
-1.60606060606061e+01 -1.39240168618603e-01  2.02208507307853e-01 -7.24032591748987e-02
-1.54545454545455e+01 -1.28016348781845e-01  1.99245245397068e-01 -7.39197575429923e-02
-1.48484848484848e+01 -1.20530955893637e-01  1.96419368932847e-01 -7.49171178732355e-02
-1.42424242424242e+01 -1.11235598383748e-01  1.93689791455284e-01 -7.59681387922530e-02
-1.36363636363636e+01 -1.01915560291249e-01  1.91065283408329e-01 -7.69501151234120e-02
-1.30303030303030e+01 -9.40882039745136e-02  1.88527412852527e-01 -7.76892686452732e-02
-1.24242424242424e+01 -8.48604156856404e-02  1.86107267299947e-01 -7.84573802909746e-02
-1.18181818181818e+01 -7.39302795866199e-02  1.83796090980693e-01 -7.94896357151744e-02
-1.12121212121212e+01 -6.37954889150936e-02  1.81615876192990e-01 -8.03079807136606e-02
-1.06060606060606e+01 -5.24886167148563e-02  1.79544786450280e-01 -7.92856242992432e-02
-1.00000000000000e+01 -4.29751990848424e-02  1.77693486461588e-01 -7.75839923792394e-02
-9.39393939393939e+00 -3.44597124931932e-02  1.75933728137515e-01 -7.74251368517174e-02
-8.78787878787879e+00 -2.56915547067699e-02  1.74414753802462e-01 -7.88439852004060e-02
-8.18181818181818e+00 -1.77490460157394e-02  1.73046492375002e-01 -7.99079370020939e-02
-7.57575757575758e+00 -1.13796791567674e-02  1.71849746217336e-01 -8.03364585065680e-02
-6.96969696969697e+00 -4.72595332110724e-03  1.70875882990437e-01 -8.08650698038572e-02
-6.36363636363636e+00  1.02996455031340e-02  1.70079588006990e-01 -8.15766793153558e-02
-5.75757575757576e+00  3.61545138704712e-02  1.69571796771555e-01 -8.08680393864647e-02
-5.15151515151515e+00  6.06070683972166e-02  1.69291452880169e-01 -7.91137041061216e-02
-4.54545454545454e+00  7.97482964524594e-02  1.70342037217921e-01 -7.61216244867759e-02
-3.93939393939394e+00  9.05990311731248e-02  1.72403680335047e-01 -7.17127790976798e-02
-3.33333333333333e+00  3.47338670170360e-02  1.75285211428788e-01 -5.18897591640314e-02
-2.72727272727273e+00 -1.09211079437866e-02  1.79013441019536e-01 -2.38864300286076e-02
-2.12121212121212e+00 -1.30820522278507e-01  1.82297132419062e-01 -5.01863192578070e-03
-1.51515151515152e+00 -2.08243157018449e-01  1.83916658020136e-01 -4.10293727326909e-04
-9.09090909090912e-01 -2.62172573614543e-01  1.84527755677545e-01  1.13852521970854e-02
-3.03030303030302e-01 -2.01392292110499e-01  1.82049593449328e-01  8.35480965139759e-03
 3.03030303030302e-01 -1.37127396924021e-01  1.80132062897413e-01  5.28601073217067e-03
 9.09090909090912e-01 -7.47402139796025e-02  1.78791814757617e-01  2.59313659153911e-03
 1.51515151515152e+00 -9.87642657819169e-03  1.77687047914123e-01 -6.03946460648201e-05
 2.12121212121212e+00  1.06437792501345e-02  1.77347238751029e-01 -5.68266808310420e-04
 2.72727272727273e+00  2.59146439838145e-02  1.77307302993695e-01 -1.13201001035309e-03
 3.33333333333333e+00  4.24074834722589e-02  1.77849233691523e-01 -1.66632893799195e-03
 3.93939393939394e+00  6.07377363018584e-02  1.78674256969795e-01 -2.26737897980829e-03
 4.54545454545455e+00  7.89556797651473e-02  1.80100181608951e-01 -2.81665255418516e-03
 5.15151515151515e+00  9.90082436353079e-02  1.81705006164619e-01 -3.47436472790549e-03
 5.75757575757576e+00  1.17894400832285e-01  1.83925665870319e-01 -4.02958823828728e-03
 6.36363636363637e+00  1.36913417593358e-01  1.86499279239617e-01 -4.60309194069059e-03
 6.96969696969697e+00  1.54804215102350e-01  1.89574243184949e-01 -5.07983817177584e-03
 7.57575757575757e+00  1.73340661301558e-01  1.92826726395908e-01 -5.65601539683856e-03
 8.18181818181818e+00  1.88952647077321e-01  1.96836900232272e-01 -6.05163206149785e-03
 8.78787878787879e+00  2.05014667139599e-01  2.01128846563665e-01 -6.53828262854084e-03
 9.39393939393939e+00  2.19220709019645e-01  2.05744783157602e-01 -6.90963164260299e-03
 1.00000000000000e+01  2.40831351266359e-01  2.10256613045610e-01 -7.44669013376496e-03
 1.06060606060606e+01  2.54081713690991e-01  2.15709574087826e-01 -7.78997088190943e-03
 1.12121212121212e+01  2.70253875654524e-01  2.21089209375959e-01 -8.19992101628570e-03
 1.18181818181818e+01  2.89873027296324e-01  2.26244220697485e-01 -8.68002309402473e-03
 1.24242424242424e+01  3.06460771737386e-01  2.31586180954377e-01 -9.06632943019483e-03
 1.30303030303030e+01  3.27916708352102e-01  2.36816317796331e-01 -9.62016796958055e-03
 1.36363636363636e+01  3.46612398622460e-01  2.41994119708121e-01 -1.00412926114320e-02
 1.42424242424242e+01  3.69833305279023e-01  2.46849509314469e-01 -1.05814120273103e-02
 1.48484848484848e+01  3.98748534928914e-01  2.51256877167956e-01 -1.12477415082786e-02
 1.54545454545455e+01  4.31658321991681e-01  2.54599673541180e-01 -1.18308161147572e-02
 1.60606060606061e+01  4.74238199529240e-01  2.57240640721928e-01 -1.39368317143858e-02
 1.66666666666667e+01  5.09775539167005e-01  2.59373761572752e-01 -1.52554603225139e-02
 1.72727272727273e+01  5.50696786183410e-01  2.61063598903360e-01 -1.67118790799477e-02
 1.78787878787879e+01  5.93686904923274e-01  2.62510435555309e-01 -1.81160517908885e-02
 1.84848484848485e+01  6.30725517833173e-01  2.64038535907128e-01 -1.91300737721410e-02
 1.90909090909091e+01  6.62541835505202e-01  2.65402713986142e-01 -1.91524332061850e-02
 1.96969696969697e+01  7.05251287966699e-01  2.64970250082991e-01 -1.47975554577416e-02
 2.03030303030303e+01  7.43456706415410e-01  2.63901097609465e-01 -1.46799048211375e-02
 2.09090909090909e+01  7.86840890828012e-01  2.61839836814392e-01 -1.51017043902602e-02
 2.15151515151515e+01  8.22737128677231e-01  2.59839669923599e-01 -1.55298278455569e-02
 2.21212121212121e+01  8.67642130925138e-01  2.57140256078269e-01 -1.60486695354884e-02
 2.27272727272727e+01  9.03851914025950e-01  2.56472863909488e-01 -1.66075389385352e-02
 2.33333333333333e+01  9.39154159045926e-01  2.57892212686696e-01 -1.71935300362677e-02
 2.39393939393939e+01  9.79078340849176e-01  2.59147913031059e-01 -1.78994874020159e-02
 2.45454545454545e+01  9.96574633077731e-01  2.60383895691575e-01 -1.86543929995528e-02
 2.51515151515151e+01  1.00984889215720e+00  2.63541483140299e-01 -1.98895521783906e-02
 2.57575757575758e+01  9.98950748786454e-01  2.72855465694871e-01 -2.25391355630110e-02
 2.63636363636364e+01  9.88052605415709e-01  2.82169448249443e-01 -2.52935916308554e-02
 2.69696969696970e+01  9.77154462044964e-01  2.91483430804016e-01 -2.89247720019173e-02
 2.75757575757576e+01  9.66256318674220e-01  3.00797413358588e-01 -3.45074312416907e-02
 2.81818181818182e+01  9.55358175303475e-01  3.10111395913160e-01 -4.01845326985881e-02
 2.87878787878788e+01  9.44460031932730e-01  3.19425378467733e-01 -4.59529081650275e-02
 2.93939393939394e+01  9.33561888561985e-01  3.28739361022305e-01 -5.18095295761059e-02
 3.00000000000000e+01  9.22663745191240e-01  3.38053343576877e-01 -5.77515013455041e-02
 3.30000000000000e+01  8.85334770665177e-01  3.91641080941586e-01 -7.80468889031212e-02
 3.60000000000000e+01  8.47306598259878e-01  4.44607172861140e-01 -9.94173618047698e-02
 3.90000000000000e+01  8.07878959772922e-01  5.01219168384505e-01 -1.21847364065057e-01
 4.20000000000000e+01  7.70158360179445e-01  5.41929634693715e-01 -1.40095214986840e-01
 4.50000000000000e+01  7.33289149405457e-01  5.96625137760541e-01 -1.56195290810395e-01
 4.80000000000000e+01  6.97936406350373e-01  6.52345154286668e-01 -1.72619796997420e-01
 5.10000000000000e+01  6.59868520631021e-01  7.07004857982777e-01 -1.88427898411269e-01
 5.40000000000000e+01  6.16349338402242e-01  7.58790781414836e-01 -2.02575420850841e-01
 5.70000000000000e+01  5.74470795495393e-01  8.13415247042324e-01 -2.15978752791909e-01
 6.00000000000000e+01  5.33366460979507e-01  8.69528890956181e-01 -2.27917075589559e-01
 6.30000000000000e+01  4.82496691303025e-01  9.10865606705956e-01 -2.39347752725305e-01
 6.60000000000000e+01  4.32333065236115e-01  9.55008220687321e-01 -2.50778429861051e-01
 6.90000000000000e+01  3.83581726388349e-01  1.00489117909656e+00 -2.62209106996796e-01
 7.20000000000000e+01  3.30436307825558e-01  1.03924599754347e+00 -2.73350752387944e-01
 7.50000000000000e+01  2.74942620636336e-01  1.06554697968889e+00 -2.84341609862529e-01
 7.80000000000000e+01  2.20630241010201e-01  1.10367448011553e+00 -2.95332467337115e-01
 8.10000000000000e+01  1.66027401639913e-01  1.13183327957500e+00 -3.06003625742209e-01
 8.40000000000000e+01  1.11031024534845e-01  1.14038679976054e+00 -3.16061048285782e-01
 8.70000000000000e+01  5.56603053098508e-02  1.15814422192068e+00 -3.26118470829355e-01
 9.00000000000000e+01  8.19871420811322e-05  1.18068684717421e+00 -3.36175893372927e-01
 9.30000000000000e+01 -3.89081642628120e-02  1.15842866826332e+00 -3.40513297517385e-01
 9.60000000000000e+01 -7.76880871789708e-02  1.14068771674698e+00 -3.44819040501737e-01
 9.90000000000000e+01 -1.16205970611182e-01  1.13215588581292e+00 -3.49124783486089e-01
 1.02000000000000e+02 -1.54426338861375e-01  1.10351423545139e+00 -3.51301583922409e-01
 1.05000000000000e+02 -1.92431668597955e-01  1.06538533636810e+00 -3.52460397284233e-01
 1.08000000000000e+02 -2.31286176280990e-01  1.03907909082563e+00 -3.53619210646058e-01
 1.11000000000000e+02 -2.68533965645699e-01  1.00499300791357e+00 -3.54166678593580e-01
 1.14000000000000e+02 -3.02666898865792e-01  9.55126343945923e-01 -3.53467726891583e-01
 1.17000000000000e+02 -3.37788433139286e-01  9.11001146159726e-01 -3.52768775189586e-01
 1.20000000000000e+02 -3.73339752046448e-01  8.69521122772723e-01 -3.52070941238471e-01
 1.23000000000000e+02 -4.02092789993366e-01  8.13350799291155e-01 -3.51671831722839e-01
 1.26000000000000e+02 -4.31420051702958e-01  7.58749686696954e-01 -3.51272722207207e-01
 1.29000000000000e+02 -4.61895760937902e-01  7.06986160638587e-01 -3.50873612691575e-01
 1.32000000000000e+02 -4.88564092291455e-01  6.52345272366691e-01 -3.53112262465678e-01
 1.35000000000000e+02 -5.13313752663316e-01  5.96622955117926e-01 -3.56680744058410e-01
 1.38000000000000e+02 -5.39124940438409e-01  5.41925676086230e-01 -3.60249225651142e-01
 1.41000000000000e+02 -5.65543454588456e-01  5.01228523471467e-01 -3.67043665508302e-01
 1.44000000000000e+02 -5.93133564582864e-01  4.44636361014385e-01 -3.79935072563203e-01
