! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF27_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF27_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.310366                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.816162                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.804275                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.241630                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.800296                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.063251                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005921                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085668                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.21743082856749e+00  1.14957897788149e-01 -6.43641153845517e-01
 1.62000000000000e+02 -1.12462561930249e+00  6.29019016925330e-02 -6.29449242517411e-01
 1.65000000000000e+02 -9.37188016085404e-01  2.08915789352196e-02 -5.80905776573382e-01
 1.68000000000000e+02 -7.49750412868322e-01  1.00000000000000e-03 -5.32362310629353e-01
 1.71000000000000e+02 -5.62312809651242e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.74875206434162e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.87437603217080e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.332495                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.758524                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.928720                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.300703                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.898947                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.144648                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005644                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086041                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.94392997955592e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.88785995911186e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.83178993866778e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.77571991822370e-01  1.00000000000000e-03  4.56607613805913e-01
-1.65000000000000e+02  9.71964989777964e-01  1.28863002792189e-02  5.41519034514784e-01
-1.62000000000000e+02  1.16635798773356e+00  5.41850917993239e-02  6.26430455223654e-01
-1.59000000000000e+02  1.26150768666824e+00  1.06405801224183e-01  6.63613287782682e-01
-1.56000000000000e+02  1.15817078756111e+00  1.63748836432067e-01  6.05338944042026e-01
-1.53000000000000e+02  1.07884728351527e+00  2.27209766262258e-01  5.47064600301371e-01
-1.50000000000000e+02  1.01153047700009e+00  2.93729643403603e-01  4.88790256560715e-01
-1.47000000000000e+02  9.61197328179469e-01  3.67456835275596e-01  4.73399764637094e-01
-1.44000000000000e+02  9.13301165924561e-01  4.42859776192739e-01  4.58009272713473e-01
-1.41000000000000e+02  8.70278976801077e-01  5.21614215200182e-01  4.42618780789852e-01
-1.38000000000000e+02  8.28562370672852e-01  6.02170268896351e-01  4.36768932002026e-01
-1.35000000000000e+02  7.87498556042256e-01  6.83627129936884e-01  4.35689404782099e-01
-1.32000000000000e+02  7.45347642523927e-01  7.65386950839365e-01  4.34609877562172e-01
-1.29000000000000e+02  7.02282742123077e-01  8.46447169069621e-01  4.35256944535821e-01
-1.26000000000000e+02  6.57389867957183e-01  9.26108181955427e-01  4.39357199896624e-01
-1.23000000000000e+02  6.10183071001479e-01  1.00281550637880e+00  4.43457455257427e-01
-1.20000000000000e+02  5.61819312650870e-01  1.07804598657095e+00  4.47557710618229e-01
-1.17000000000000e+02  5.09921115210218e-01  1.14665442554242e+00  4.52123373604482e-01
-1.14000000000000e+02  4.56991296741427e-01  1.21239370996719e+00  4.56689036590735e-01
-1.11000000000000e+02  4.01998236216359e-01  1.27239468529853e+00  4.61254699576988e-01
-1.08000000000000e+02  3.45495250989111e-01  1.32551084133215e+00  4.64088118479150e-01
-1.05000000000000e+02  2.88237303410773e-01  1.37518458771689e+00  4.66055415339268e-01
-1.02000000000000e+02  2.29847860404472e-01  1.41312846472625e+00  4.68022712199386e-01
-9.90000000000000e+01  1.71535832596696e-01  1.44681448232253e+00  4.68465928507193e-01
-9.60000000000000e+01  1.13378635185969e-01  1.47198478109267e+00  4.65860983710379e-01
-9.30000000000000e+01  5.63957416294360e-02  1.48820343051296e+00  4.63256038913565e-01
-9.00000000000000e+01 -1.74868000091650e-16  1.49994643268084e+00  4.60651094116751e-01
-8.70000000000000e+01 -5.63957416294363e-02  1.48820343051296e+00  4.50512910944380e-01
-8.40000000000000e+01 -1.13378635185969e-01  1.47198478109267e+00  4.40374727772008e-01
-8.10000000000000e+01 -1.71535832596696e-01  1.44681448232253e+00  4.30236544599636e-01
-7.80000000000000e+01 -2.29847860404473e-01  1.41312846472625e+00  4.17763811904296e-01
-7.50000000000000e+01 -2.88237303410774e-01  1.37518458771689e+00  4.04123804447472e-01
-7.20000000000000e+01 -3.45495250989111e-01  1.32551084133215e+00  3.90483796990648e-01
-6.90000000000000e+01 -4.01998236216359e-01  1.27239468529853e+00  3.76354791173286e-01
-6.60000000000000e+01 -4.56991296741428e-01  1.21239370996719e+00  3.61247788634849e-01
-6.30000000000000e+01 -5.09921115210218e-01  1.14665442554242e+00  3.46140786096412e-01
-6.00000000000000e+01 -5.61819312650870e-01  1.07804598657095e+00  3.31033783557975e-01
-5.70000000000000e+01 -6.10183071001479e-01  1.00281550637880e+00  3.16322163507296e-01
-5.40000000000000e+01 -6.57389867957183e-01  9.26108181955427e-01  3.01610543456618e-01
-5.10000000000000e+01 -7.02282742123078e-01  8.46447169069620e-01  2.86898923405939e-01
-4.80000000000000e+01 -7.45347642523928e-01  7.65386950839364e-01  2.73148930629685e-01
-4.50000000000000e+01 -7.87498556042256e-01  6.83627129936884e-01  2.59879751490643e-01
-4.20000000000000e+01 -7.91062370672852e-01  6.02170268896351e-01  2.46610572351601e-01
-3.90000000000000e+01 -7.95278976801078e-01  5.21614215200181e-01  2.33385683611681e-01
-3.60000000000000e+01 -8.00801165924561e-01  4.42859776192738e-01  2.20249375670006e-01
-3.30000000000000e+01 -8.11197328179470e-01  3.67456835275595e-01  2.07113067728331e-01
-3.00000000000000e+01 -8.24030477000089e-01  2.93729643403603e-01  1.93976759786657e-01
-2.93939393939394e+01 -8.30054074275884e-01  2.80291284385149e-01  1.89015598311815e-01
-2.87878787878788e+01 -8.36077671551679e-01  2.66852925366696e-01  1.84054436836974e-01
-2.81818181818182e+01 -8.45340462077063e-01  2.53414566348242e-01  1.79093275362132e-01
-2.75757575757576e+01 -8.60852524060991e-01  2.39976207329789e-01  1.74132113887291e-01
-2.69696969696970e+01 -8.77016532968291e-01  2.26537848311335e-01  1.69170952412449e-01
-2.63636363636364e+01 -8.93832488798962e-01  2.13099489292882e-01  1.64209790937608e-01
-2.57575757575758e+01 -9.11300391553004e-01  1.99661130274429e-01  1.59248629462766e-01
-2.51515151515151e+01 -9.29420241230418e-01  1.86222771255975e-01  1.54287467987925e-01
-2.45454545454545e+01 -9.58437755824914e-01  1.74174842833501e-01  1.49326306513084e-01
-2.39393939393939e+01 -9.90952003116067e-01  1.62590391276352e-01  1.44365145038242e-01
-2.33333333333333e+01 -1.02346625040722e+00  1.51005939719204e-01  1.39403983563401e-01
-2.27272727272727e+01 -1.05598049769837e+00  1.39421488162056e-01  1.34442822088559e-01
-2.21212121212121e+01 -1.08849474498953e+00  1.27837036604907e-01  1.29481660613718e-01
-2.15151515151515e+01 -1.12100899228068e+00  1.16252585047759e-01  1.24520499138876e-01
-2.09090909090909e+01 -1.15352323957183e+00  1.04668133490611e-01  1.19559337664035e-01
-2.03030303030303e+01 -1.18603748686299e+00  9.30836819334625e-02  1.14598176189193e-01
-1.96969696969697e+01 -1.18109510074928e+00  8.57472626709833e-02  1.07737510264282e-01
-1.90909090909091e+01 -1.13869608123072e+00  8.26588757031731e-02  9.89773398893000e-02
-1.84848484848485e+01 -1.09629706171215e+00  7.95704887353629e-02  9.02171695143182e-02
-1.78787878787879e+01 -1.05389804219358e+00  7.64821017675527e-02  8.14569991393364e-02
-1.72727272727273e+01 -1.01149902267502e+00  7.33937147997425e-02  7.26968287643547e-02
-1.66666666666667e+01 -9.69100003156451e-01  7.03053278319323e-02  6.39366583893729e-02
-1.60606060606061e+01 -9.26700983637884e-01  6.72169408641221e-02  5.51764880143911e-02
-1.54545454545455e+01 -8.84301964119319e-01  6.41285538963120e-02  4.64163176394094e-02
-1.48484848484848e+01 -8.41902944600752e-01  6.10401669285018e-02  3.76983290662592e-02
-1.42424242424242e+01 -7.99503925082186e-01  5.79517799606916e-02  2.90121929757464e-02
-1.36363636363636e+01 -7.57104905563620e-01  5.48633929928814e-02  2.03247032511382e-02
-1.30303030303030e+01 -7.14705886045054e-01  5.17750060250712e-02  1.16360176875553e-02
-1.24242424242424e+01 -6.73917877124196e-01  4.86866190572610e-02  2.94627047159880e-03
-1.18181818181818e+01 -6.27174208108027e-01  4.55982320894508e-02 -5.74442356260555e-03
-1.12121212121212e+01 -5.83472639376411e-01  4.25098451216406e-02 -1.44359655660358e-02
-1.06060606060606e+01 -5.40695396000206e-01  3.94214581538304e-02 -2.27495936856601e-02
-1.00000000000000e+01 -4.98386680965683e-01  3.63330711860202e-02 -3.05307191158149e-02
-9.39393939393939e+00 -4.56348071701453e-01  3.32446842182101e-02 -3.68771888006718e-02
-8.78787878787879e+00 -4.14479328504897e-01  3.01562972503999e-02 -4.19849129711093e-02
-8.18181818181818e+00 -3.72724351679270e-01  2.70679102825897e-02 -4.72096849460768e-02
-7.57575757575758e+00 -3.31049294931816e-01  2.39795233147795e-02 -5.28056790947220e-02
-6.96969696969697e+00 -2.89432526663245e-01  2.08911363469693e-02 -5.86025751122904e-02
-6.36363636363636e+00 -2.47859575805350e-01  1.78027493791591e-02 -6.38380469876632e-02
-5.75757575757576e+00 -2.05917651822260e-01  1.47143624113489e-02 -6.90735188630360e-02
-5.15151515151515e+00 -1.63518632303694e-01  1.15781787694298e-02 -7.43089907384087e-02
-4.54545454545454e+00 -1.21119612785128e-01  8.44061203590670e-03 -7.95444626137815e-02
-3.93939393939394e+00 -7.54280936579946e-02  5.80144209731894e-03 -8.44184077447063e-02
-3.33333333333333e+00 -1.04078053758131e-04  5.64396733845417e-03 -8.60386121755996e-02
-2.72727272727273e+00  7.51489057196202e-02  5.46024787313584e-03 -8.76689846511674e-02
-2.12121212121212e+00  1.50315072810838e-01  5.35293770071048e-03 -8.93117847368930e-02
-1.51515151515152e+00  2.24962408009450e-01  5.37421569141683e-03 -9.07603993101017e-02
-9.09090909090912e-01  2.99545160793872e-01  5.41365911983199e-03 -9.21597232130189e-02
-3.03030303030302e-01  3.74496958412406e-01  5.38783102037761e-03 -9.35548294603506e-02
 3.03030303030302e-01  4.48982761157165e-01  5.42547163211411e-03 -9.48999092816658e-02
 9.09090909090912e-01  5.23002569028150e-01  5.52395468443616e-03 -9.61949626769643e-02
 1.51515151515152e+00  5.96061680242970e-01  5.72762908702777e-03 -9.73670086678720e-02
 2.12121212121212e+00  6.68654587656918e-01  6.04575138561527e-03 -9.84795426354078e-02
 2.72727272727273e+00  7.40060818683493e-01  6.24494023306695e-03 -9.94408572654966e-02
 3.33333333333333e+00  8.11760887999439e-01  6.53269591314194e-03 -1.00480439158397e-01
 3.93939393939394e+00  8.83701370461232e-01  6.83090914076831e-03 -1.01584057902689e-01
 4.54545454545455e+00  9.52482475176830e-01  7.27515553275461e-03 -1.02265817502941e-01
 5.15151515151515e+00  1.02108838559204e+00  7.72113007549665e-03 -1.02932553446975e-01
 5.75757575757576e+00  1.09022183902150e+00  8.12361134905268e-03 -1.03694838137038e-01
 6.36363636363637e+00  1.15854157370822e+00  8.59769473172981e-03 -1.04406598918195e-01
 6.96969696969697e+00  1.22631882923311e+00  9.11951285382101e-03 -1.05084677093414e-01
 7.57575757575757e+00  1.29182591322566e+00  9.78699862914493e-03 -1.05530916418278e-01
 8.18181818181818e+00  1.35661714179296e+00  1.04857463899807e-02 -1.05920554596914e-01
 8.78787878787879e+00  1.42001683402987e+00  1.12395497736314e-02 -1.06206594872115e-01
 9.39393939393939e+00  1.48256140758334e+00  1.20099695418941e-02 -1.06419349750249e-01
 1.00000000000000e+01  1.54464553261495e+00  1.27827525147479e-02 -1.06592643260733e-01
 1.06060606060606e+01  1.60355940798727e+00  1.37389110329840e-02 -1.06499382252084e-01
 1.12121212121212e+01  1.66131443326768e+00  1.47254933670715e-02 -1.06326385517046e-01
 1.18181818181818e+01  1.71691730837743e+00  1.57789654750428e-02 -1.06005308147288e-01
 1.24242424242424e+01  1.77027699220569e+00  1.68962955082216e-02 -1.05570326545529e-01
 1.30303030303030e+01  1.82235546610494e+00  1.80569826814842e-02 -1.05068511082543e-01
 1.36363636363636e+01  1.86835693750218e+00  1.94929498979696e-02 -1.04224358145411e-01
 1.42424242424242e+01  1.91062939567149e+00  2.11666109727631e-02 -1.03332680393776e-01
 1.48484848484848e+01  1.94730833399887e+00  2.31862280106898e-02 -1.02369715420386e-01
 1.54545454545455e+01  1.96271141448254e+00  2.61874060602182e-02 -1.00818322372316e-01
 1.60606060606061e+01  1.96739609489038e+00  3.01427865231432e-02 -9.90479046712704e-02
 1.66666666666667e+01  1.93944274814687e+00  3.66197899411109e-02 -9.70715493174901e-02
 1.72727272727273e+01  1.90515997080544e+00  4.38867763715128e-02 -9.57227117061905e-02
 1.78787878787879e+01  1.86314122273322e+00  5.22923712141721e-02 -9.51408402245894e-02
 1.84848484848485e+01  1.82041670712381e+00  6.18521000923064e-02 -9.61654964643955e-02
 1.90909090909091e+01  1.77856924168699e+00  7.17747897606797e-02 -9.97684214521170e-02
 1.96969696969697e+01  1.74269156457257e+00  8.21192340234854e-02 -1.15612641284497e-01
 2.03030303030303e+01  1.70348055337209e+00  9.30836819334626e-02 -1.26816573651526e-01
 2.09090909090909e+01  1.66093620808555e+00  1.04668133490611e-01 -1.33377203299464e-01
 2.15151515151515e+01  1.61839186279902e+00  1.16252585047759e-01 -1.39922450024250e-01
 2.21212121212121e+01  1.57584751751248e+00  1.27837036604907e-01 -1.46612798768493e-01
 2.27272727272727e+01  1.53330317222594e+00  1.39421488162056e-01 -1.53312441985518e-01
 2.33333333333333e+01  1.49075882693941e+00  1.51005939719204e-01 -1.60012085202544e-01
 2.39393939393939e+01  1.44821448165287e+00  1.62590391276352e-01 -1.66711728419570e-01
 2.45454545454545e+01  1.40567013636633e+00  1.74174842833501e-01 -1.73411371636596e-01
 2.51515151515151e+01  1.36781523015703e+00  1.86222771255975e-01 -1.80111014853622e-01
 2.57575757575758e+01  1.34446283591132e+00  1.99661130274429e-01 -1.86810658070648e-01
 2.63636363636364e+01  1.32865489184460e+00  2.13099489292882e-01 -1.93510301287673e-01
 2.69696969696970e+01  1.31680299963243e+00  2.26537848311335e-01 -2.00209944504699e-01
 2.75757575757576e+01  1.30495110742025e+00  2.39976207329789e-01 -2.06909587721725e-01
 2.81818181818182e+01  1.29309921520808e+00  2.53414566348242e-01 -2.13609230938751e-01
 2.87878787878788e+01  1.28124732299591e+00  2.66852925366696e-01 -2.20308874155777e-01
 2.93939393939394e+01  1.26939543078373e+00  2.80291284385149e-01 -2.27008517372802e-01
 3.00000000000000e+01  1.25754353857156e+00  2.93729643403603e-01 -2.33708160589828e-01
 3.30000000000000e+01  1.22313904025638e+00  3.67456835275595e-01 -2.47642195124046e-01
 3.60000000000000e+01  1.19221595132080e+00  4.42859776192738e-01 -2.61576229658263e-01
 3.90000000000000e+01  1.16825568114440e+00  5.21614215200181e-01 -2.75510264192481e-01
 4.20000000000000e+01  1.14616052953265e+00  6.02170268896351e-01 -2.87644694240619e-01
 4.50000000000000e+01  1.12499793720322e+00  6.83627129936884e-01 -2.98879322045718e-01
 4.80000000000000e+01  1.06478234646275e+00  7.65386950839364e-01 -3.10113949850816e-01
 5.10000000000000e+01  1.00326106017582e+00  8.46447169069621e-01 -3.21378574205118e-01
 5.40000000000000e+01  9.39128382795976e-01  9.26108181955427e-01 -3.32703191657825e-01
 5.70000000000000e+01  8.71690101430684e-01  1.00281550637880e+00 -3.44027809110532e-01
 6.00000000000000e+01  8.02599018072671e-01  1.07804598657095e+00 -3.55352426563239e-01
 6.30000000000000e+01  7.28458736014597e-01  1.14665442554242e+00 -3.66871264419598e-01
 6.60000000000000e+01  6.52844709630611e-01  1.21239370996719e+00 -3.78390102275957e-01
 6.90000000000000e+01  5.74283194594799e-01  1.27239468529853e+00 -3.89908940132317e-01
 7.20000000000000e+01  4.93564644270159e-01  1.32551084133215e+00 -4.01039056586996e-01
 7.50000000000000e+01  4.11767576301105e-01  1.37518458771689e+00 -4.11974812340836e-01
 7.80000000000000e+01  3.28354086292103e-01  1.41312846472625e+00 -4.22910568094676e-01
 8.10000000000000e+01  2.45051189423852e-01  1.44681448232253e+00 -4.33246074149187e-01
 8.40000000000000e+01  1.61969478837099e-01  1.47198478109267e+00 -4.42381080805042e-01
 8.70000000000000e+01  8.05653451849087e-02  1.48820343051296e+00 -4.51516087460896e-01
 9.00000000000000e+01  9.18452298837538e-17  1.49994643268084e+00 -4.60651094116751e-01
 9.30000000000000e+01 -5.63957416294359e-02  1.48820343051296e+00 -4.63256038913565e-01
 9.60000000000000e+01 -1.13378635185969e-01  1.47198478109267e+00 -4.65860983710379e-01
 9.90000000000000e+01 -1.71535832596696e-01  1.44681448232253e+00 -4.68465928507193e-01
 1.02000000000000e+02 -2.29847860404472e-01  1.41312846472625e+00 -4.68022712199386e-01
 1.05000000000000e+02 -2.88237303410774e-01  1.37518458771689e+00 -4.66055415339268e-01
 1.08000000000000e+02 -3.45495250989111e-01  1.32551084133215e+00 -4.64088118479150e-01
 1.11000000000000e+02 -4.01998236216359e-01  1.27239468529853e+00 -4.61254699576988e-01
 1.14000000000000e+02 -4.56991296741428e-01  1.21239370996719e+00 -4.56689036590735e-01
 1.17000000000000e+02 -5.09921115210218e-01  1.14665442554242e+00 -4.52123373604482e-01
 1.20000000000000e+02 -5.61819312650870e-01  1.07804598657095e+00 -4.47557710618229e-01
 1.23000000000000e+02 -6.10183071001479e-01  1.00281550637880e+00 -4.43457455257427e-01
 1.26000000000000e+02 -6.57389867957183e-01  9.26108181955427e-01 -4.39357199896624e-01
 1.29000000000000e+02 -7.02282742123077e-01  8.46447169069620e-01 -4.35256944535821e-01
 1.32000000000000e+02 -7.45347642523928e-01  7.65386950839364e-01 -4.34609877562172e-01
 1.35000000000000e+02 -7.87498556042256e-01  6.83627129936884e-01 -4.35689404782099e-01
 1.38000000000000e+02 -8.28562370672853e-01  6.02170268896351e-01 -4.36768932002026e-01
 1.41000000000000e+02 -8.70278976801078e-01  5.21614215200181e-01 -4.42618780789852e-01
 1.44000000000000e+02 -9.13301165924561e-01  4.42859776192739e-01 -4.58009272713473e-01
 1.47000000000000e+02 -9.61197328179469e-01  3.67456835275596e-01 -4.73399764637094e-01
 1.50000000000000e+02 -1.01153047700009e+00  2.93729643403603e-01 -4.88790256560716e-01
 1.53000000000000e+02 -1.07884728351527e+00  2.27209766262258e-01 -5.47064600301371e-01
 1.56000000000000e+02 -1.15817078756111e+00  1.63748836432067e-01 -6.05338944042026e-01
