! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF01_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF01_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.53000000000000e+02 -2.77608681907360e-02  4.89262424454613e-01 -2.23446223858374e-02
 1.56000000000000e+02 -2.18259828047466e-02  4.87200990347052e-01 -2.08282878909327e-02
 1.59000000000000e+02 -1.50042909757558e-02  4.84827811899399e-01 -1.93119533960280e-02
 1.62000000000000e+02 -1.15256548459603e-02  4.84566348108662e-01 -1.81101306468137e-02
 1.65000000000000e+02 -9.60471227685940e-03  4.85159952630152e-01 -1.70323594553877e-02
 1.68000000000000e+02 -7.68376970775856e-03  4.84323162399438e-01 -1.59551949659693e-02
 1.71000000000000e+02 -5.76282719569723e-03  4.83172242772605e-01 -1.37029366960868e-02
 1.74000000000000e+02 -3.84188479713149e-03  4.83172242772605e-01 -9.13529113072456e-03
 1.77000000000000e+02 -1.92094239856572e-03  4.83172242772605e-01 -4.56764556536228e-03
 1.80000000000000e+02  0.00000000000000e+00  4.83172242772605e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  4.83172242772605e-01  0.00000000000000e+00
-1.77000000000000e+02  1.93109739259088e-03  4.83172242772605e-01  3.77966091811702e-03
-1.74000000000000e+02  3.86219478518176e-03  4.83172242772605e-01  7.55932183623405e-03
-1.71000000000000e+02  5.79329217777267e-03  4.83172242772605e-01  1.13389827543511e-02
-1.68000000000000e+02  7.72438968386397e-03  4.84323162399438e-01  1.37950796320474e-02
-1.65000000000000e+02  9.65548724699723e-03  4.85117070823681e-01  1.55796089825211e-02
-1.62000000000000e+02  1.15865848101305e-02  4.84525579274632e-01  1.73642721924100e-02
-1.59000000000000e+02  1.50687532502668e-02  4.84787813435545e-01  1.90479791071368e-02
-1.56000000000000e+02  2.18808003208714e-02  4.87161850609669e-01  2.06344105022389e-02
-1.53000000000000e+02  2.78081311768889e-02  4.89224261723124e-01  2.22208418973410e-02
-1.50000000000000e+02  3.32392048727752e-02  4.91131003219574e-01  2.38071866386477e-02
-1.47000000000000e+02  3.18577364130738e-02  4.93897377263169e-01  2.29501319807213e-02
-1.44000000000000e+02  3.04105816590863e-02  4.96578615977628e-01  2.20930773227949e-02
-1.41000000000000e+02  2.88320543165270e-02  5.00001878295392e-01  2.12360226648685e-02
-1.38000000000000e+02  2.73554038122690e-02  5.01777001985798e-01  2.07173341133284e-02
-1.35000000000000e+02  2.59314247973047e-02  5.04596822575050e-01  2.03821155703540e-02
-1.32000000000000e+02  2.46550490845095e-02  5.07406247087531e-01  2.00468970273796e-02
-1.29000000000000e+02  2.32537905645690e-02  5.10136278153490e-01  1.97940900945804e-02
-1.26000000000000e+02  2.16051785802681e-02  5.12706588157553e-01  1.97043430519426e-02
-1.23000000000000e+02  2.01148325074635e-02  5.15434100484420e-01  1.96145960093047e-02
-1.20000000000000e+02  1.87036193904069e-02  5.18240690350606e-01  1.95248489666669e-02
-1.17000000000000e+02  1.68416429421902e-02  5.20287011933003e-01  1.94689046197100e-02
-1.14000000000000e+02  1.50425470729173e-02  5.22477261625603e-01  1.94130502532408e-02
-1.11000000000000e+02  1.33795995982871e-02  5.24972693403660e-01  1.93571958867715e-02
-1.08000000000000e+02  1.15097216134830e-02  5.26660823258733e-01  1.92446503771627e-02
-1.05000000000000e+02  9.53822042201153e-03  5.27952144625054e-01  1.91047143973907e-02
-1.02000000000000e+02  7.66421234778126e-03  5.29866934104254e-01  1.89647784176186e-02
-9.90000000000000e+01  5.78247413730547e-03  5.31295554921129e-01  1.87765218185527e-02
-9.60000000000000e+01  3.88432710330104e-03  5.31709672991836e-01  1.84841398965424e-02
-9.30000000000000e+01  1.95087738931749e-03  5.32599896924325e-01  1.81917579745321e-02
-9.00000000000000e+01 -1.47799260317379e-07  5.33715282639318e-01  1.78964795639240e-02
-8.70000000000000e+01 -1.95134259383975e-03  5.32585485981852e-01  1.72363459692317e-02
-8.40000000000000e+01 -3.88481011377146e-03  5.31694309892646e-01  1.65762123745393e-02
-8.10000000000000e+01 -5.78297495372410e-03  5.31279223495578e-01  1.59160787798469e-02
-7.80000000000000e+01 -7.66540579719015e-03  5.29875103529971e-01  1.52167723151454e-02
-7.50000000000000e+01 -9.53959142745596e-03  5.27960516035444e-01  1.44959931533478e-02
-7.20000000000000e+01 -1.15112701749630e-02  5.26669408621640e-01  1.37752139915502e-02
-6.90000000000000e+01 -1.33774454563462e-02  5.24967456312239e-01  1.30528501523369e-02
-6.60000000000000e+01 -1.50398297919631e-02  5.22471089071700e-01  1.23287833705867e-02
-6.30000000000000e+01 -1.68383625222227e-02  5.20279900470642e-01  1.16047165888366e-02
-6.00000000000000e+01 -1.87049694498037e-02  5.18241096696466e-01  1.08806498070865e-02
-5.70000000000000e+01 -2.01177923406704e-02  5.15437530875475e-01  1.01760592172477e-02
-5.40000000000000e+01 -2.16071497726997e-02  5.12708814372206e-01  9.47154879674102e-03
-5.10000000000000e+01 -2.32547731162251e-02  5.10137303186926e-01  8.76703837623423e-03
-4.80000000000000e+01 -2.46543562258283e-02  5.07406240440437e-01  8.03946652356335e-03
-4.50000000000000e+01 -2.59305112188161e-02  5.04596951997445e-01  7.30074775890870e-03
-4.20000000000000e+01 -2.73542695139731e-02  5.01777265838958e-01  6.56248535891469e-03
-3.90000000000000e+01 -2.88297853288408e-02  5.00001861811101e-01  5.74996988248711e-03
-3.60000000000000e+01 -3.04090563092590e-02  4.96576266291032e-01  4.78893736705270e-03
-3.30000000000000e+01 -3.18569547011053e-02  4.93896183492684e-01  3.82981415241950e-03
-3.00000000000000e+01 -3.32389679358675e-02  4.91131011240995e-01  2.87270909030169e-03
-2.93939393939394e+01 -3.16801082482598e-02  4.90894606923844e-01  2.40682615673400e-03
-2.87878787878788e+01 -3.01054381896537e-02  4.90658202606693e-01  1.94159441852943e-03
-2.81818181818182e+01 -2.85037271978398e-02  4.90421798289542e-01  1.47700476453497e-03
-2.75757575757576e+01 -2.69067293645583e-02  4.90185393972391e-01  1.01304825277925e-03
-2.69696969696970e+01 -2.53138874282676e-02  4.89948989655240e-01  5.49716106563892e-04
-2.63636363636364e+01 -2.37247286469824e-02  4.89712585338089e-01  8.69997106626996e-05
-2.57575757575758e+01 -2.21388493598641e-02  4.89476181020939e-01  3.76524700818372e-05
-2.51515151515151e+01 -2.05559028135323e-02  4.89239776703788e-01  3.12001007733570e-05
-2.45454545454545e+01 -1.87638128736430e-02  4.88932548281940e-01  2.53385684714225e-05
-2.39393939393939e+01 -1.69044422413629e-02  4.88601711825192e-01  2.00598678691309e-05
-2.33333333333333e+01 -1.50481107320389e-02  4.88270875368445e-01  1.53561376289845e-05
-2.27272727272727e+01 -1.31944596468477e-02  4.87940038911698e-01  1.12196571607614e-05
-2.21212121212121e+01 -1.13431845984592e-02  4.87609202454950e-01  7.64284348576602e-06
-2.15151515151515e+01 -9.49402560664808e-03  4.87278365998203e-01  4.61824818446827e-06
-2.09090909090909e+01 -7.64675928506450e-03  4.86947555717610e-01  2.13855442492313e-06
-2.03030303030303e+01 -5.80119262157219e-03  4.86618191468539e-01  1.96574069763835e-07
-1.96969696969697e+01 -4.08367525786357e-03  4.86190782140716e-01 -2.60477841680971e-03
-1.90909090909091e+01 -3.01510786666934e-03  4.85891810165871e-01 -4.26931296588053e-03
-1.84848484848485e+01 -2.31075116836033e-03  4.85704294303688e-01 -4.38670380453555e-03
-1.78787878787879e+01 -1.40914009581239e-03  4.85520738812946e-01 -4.49680938149441e-03
-1.72727272727273e+01 -3.92392854098145e-04  4.85338212349358e-01 -4.60976805631028e-03
-1.66666666666667e+01 -2.99346052193616e-04  4.85162425352806e-01 -4.70354322963487e-03
-1.60606060606061e+01 -2.74967625419037e-04  4.84989405440152e-01 -4.80972002061804e-03
-1.54545454545455e+01 -2.49947600974937e-04  4.84821117872137e-01 -4.91046041055872e-03
-1.48484848484848e+01 -2.33937746184104e-04  4.84663890022070e-01 -4.97671466489487e-03
-1.42424242424242e+01 -2.13740679073815e-04  4.84514414373256e-01 -5.04653357103108e-03
-1.36363636363636e+01 -1.93628447976282e-04  4.84373396958531e-01 -5.11176587236076e-03
-1.30303030303030e+01 -1.77092741899615e-04  4.84239353981345e-01 -5.16086755000511e-03
-1.24242424242424e+01 -1.57501050381939e-04  4.84114788029300e-01 -5.21189290442287e-03
-1.18181818181818e+01 -1.34371613191908e-04  4.83998994250841e-01 -5.28046522612143e-03
-1.12121212121212e+01 -1.13397410635391e-04  4.83893743056311e-01 -5.33482756240085e-03
-1.06060606060606e+01 -9.04445722584831e-05  4.83797276578421e-01 -5.13335337601721e-03
-1.00000000000000e+01 -7.18301239830584e-05  4.83718503478892e-01 -4.85636635164925e-03
-9.39393939393939e+00 -5.57606152351738e-05  4.83647099609630e-01 -4.80098096029691e-03
-8.78787878787879e+00 -3.98627473983046e-05  4.83595079183604e-01 -4.95947853361128e-03
-8.18181818181818e+00 -2.62532519678012e-05  4.83555191354521e-01 -5.08940644537433e-03
-7.57575757575758e+00 -1.60464966370427e-05  4.83529110741232e-01 -5.16818134174664e-03
-6.96969696969697e+00 -6.23656596739942e-06  4.83520972511297e-01 -5.25501360449696e-03
-6.36363636363636e+00  6.84201398476084e-04  4.83527128769885e-01 -5.35657747590516e-03
-5.75757575757576e+00  2.40173013176739e-03  4.83556509978128e-01 -5.34585316574725e-03
-5.15151515151515e+00  4.02610370835516e-03  4.83604201011291e-01 -5.25549223723874e-03
-4.54545454545454e+00  5.29764795713167e-03  4.83696777049420e-01 -5.05672956533074e-03
-3.93939393939394e+00  6.01845799550758e-03  4.83804802863629e-01 -4.74818442499038e-03
-3.33333333333333e+00  2.30735712023362e-03  4.83956391203294e-01 -3.06153729788048e-03
-2.72727272727273e+00 -1.80925059922264e-05  4.84142664280423e-01 -1.04953619405021e-03
-2.12121212121212e+00 -8.69035582487676e-03  4.84295850729589e-01 -8.76985860464295e-06
-1.51515151515152e+00 -1.38335109894553e-02  4.84378476135654e-01 -5.31701950923615e-07
-9.09090909090912e-01 -1.74160209159202e-02  4.84410306294734e-01  7.56317824033695e-04
-3.03030303030302e-01 -1.33784107290275e-02  4.84268897597011e-01  5.55006718022319e-04
 3.03030303030302e-01 -9.10931902619871e-03  4.84163521267638e-01  3.51147613207686e-04
 9.09090909090912e-01 -4.96496300884199e-03  4.84094747108676e-01  1.72261043531130e-04
 1.51515151515152e+00 -6.56087131803611e-04  4.84045497778808e-01 -7.53193333263716e-08
 2.12121212121212e+00  1.49918091231528e-05  4.84034007075681e-01 -7.40033234205911e-07
 2.72727272727273e+00  4.03712231855161e-05  4.84026854208381e-01 -1.53613558243754e-06
 3.33333333333333e+00  7.05425371691736e-05  4.84046692897289e-01 -2.33966489952657e-06
 3.93939393939394e+00  1.06221171342175e-04  4.84078794365714e-01 -3.29518604064681e-06
 4.54545454545455e+00  1.42885119805175e-04  4.84147045011935e-01 -4.20836446282527e-06
 5.15151515151515e+00  1.84530268989722e-04  4.84225951517185e-01 -5.34955621466719e-06
 5.75757575757576e+00  2.24340900101622e-04  4.84338961899369e-01 -6.34789212151671e-06
 6.36363636363637e+00  2.64355971890728e-04  4.84477483724919e-01 -7.39941573042226e-06
 6.96969696969697e+00  3.01470960869993e-04  4.84647253869230e-01 -8.27811817323077e-06
 7.57575757575757e+00  3.40686810380242e-04  4.84824679839750e-01 -9.37790371146512e-06
 8.18181818181818e+00  3.73422088144781e-04  4.85038868105820e-01 -1.01469818340639e-05
 8.78787878787879e+00  4.08356686983524e-04  4.85260034786018e-01 -1.11414316414897e-05
 9.39393939393939e+00  4.37953567755389e-04  4.85509401021225e-01 -1.18949665117087e-05
 1.00000000000000e+01  1.12002552157564e-03  4.85759841546848e-01 -1.29884884077075e-05
 1.06060606060606e+01  1.61492767362148e-03  4.86045968765837e-01 -1.37687452592709e-05
 1.12121212121212e+01  2.18477613803453e-03  4.86339203242989e-01 -1.46686301754533e-05
 1.18181818181818e+01  2.73313104197287e-03  4.86637791699565e-01 -1.56442658551456e-05
 1.24242424242424e+01  3.24229489197947e-03  4.86944912432127e-01 -1.64977750986683e-05
 1.30303030303030e+01  4.21337411028500e-03  4.87246500845870e-01 -1.77683660814217e-05
 1.36363636363636e+01  4.87572147600929e-03  4.87555459968416e-01 -1.87075408973857e-05
 1.42424242424242e+01  6.14831077973244e-03  4.87836871230980e-01 -1.99925237915118e-05
 1.48484848484848e+01  8.24181901445309e-03  4.88077466662585e-01 -2.17292880525209e-05
 1.54545454545455e+01  1.01710679959081e-02  4.88302077216926e-01 -2.32119370257231e-05
 1.60606060606061e+01  1.28049825973115e-02  4.88487917866967e-01 -1.36621215269975e-04
 1.66666666666667e+01  1.65882286251562e-02  4.88526859645856e-01 -2.91445380632300e-04
 1.72727272727273e+01  2.04207687996056e-02  4.88540697498800e-01 -4.21791104241773e-04
 1.78787878787879e+01  2.39900567788142e-02  4.88541460125597e-01 -5.05873353858646e-04
 1.84848484848485e+01  2.74357575155392e-02  4.88508714252969e-01 -5.54232265265358e-04
 1.90909090909091e+01  3.03913711365976e-02  4.88475638630173e-01 -5.07012465705815e-04
 1.96969696969697e+01  3.29600697386159e-02  4.88445329926696e-01 -2.94076217004814e-05
 2.03030303030303e+01  3.53109288685837e-02  4.88365310930003e-01 -2.85013780775140e-05
 2.09090909090909e+01  3.80479408251403e-02  4.88220150826619e-01 -2.91458608495873e-05
 2.15151515151515e+01  4.02440903502842e-02  4.88089985343287e-01 -2.98105840338195e-05
 2.21212121212121e+01  4.28545749017463e-02  4.87936881225191e-01 -3.06906875341233e-05
 2.27272727272727e+01  4.48787058873483e-02  4.87805700370754e-01 -3.16658585622250e-05
 2.33333333333333e+01  4.67657373541965e-02  4.87676542915321e-01 -3.27051998645876e-05
 2.39393939393939e+01  4.89657800711604e-02  4.87534211535319e-01 -3.40224224515823e-05
 2.45454545454545e+01  5.08133880927219e-02  4.87390292854570e-01 -3.54527553793581e-05
 2.51515151515151e+01  5.22807807511069e-02  4.87391337126854e-01 -3.79950829213355e-05
 2.57575757575758e+01  5.16812540572901e-02  4.87858793048020e-01 -4.38662888509536e-05
 2.63636363636364e+01  5.10817273634732e-02  4.88326248969187e-01 -5.00634103306821e-05
 2.69696969696970e+01  5.04822006696564e-02  4.88793704890353e-01 -1.68666331769131e-04
 2.75757575757576e+01  4.98826739758398e-02  4.89261160811520e-01 -5.35830056533217e-04
 2.81818181818182e+01  4.92831472820229e-02  4.89728616732687e-01 -9.03287348516951e-04
 2.87878787878788e+01  4.86836205882061e-02  4.90196072653853e-01 -1.27102838008120e-03
 2.93939393939394e+01  4.80840938943892e-02  4.90663528575020e-01 -1.63904375740734e-03
 3.00000000000000e+01  4.74845672005724e-02  4.91130984496186e-01 -2.00732449682114e-03
 3.30000000000000e+01  4.55099354812799e-02  4.93896183492684e-01 -3.27598616394338e-03
 3.60000000000000e+01  4.34415092799678e-02  4.96576266291032e-01 -4.54793616958219e-03
 3.90000000000000e+01  4.11854079521245e-02  5.00001861811101e-01 -5.82315165691160e-03
 4.20000000000000e+01  3.90775281195091e-02  5.01777265838958e-01 -6.81312897571457e-03
 4.50000000000000e+01  3.70435875160751e-02  5.04596951997445e-01 -7.66077498108480e-03
 4.80000000000000e+01  3.52205087728826e-02  5.07406240440437e-01 -8.50941214415048e-03
 5.10000000000000e+01  3.32211042335120e-02  5.10137303186926e-01 -9.31172561043175e-03
 5.40000000000000e+01  3.08673566727419e-02  5.12708814372206e-01 -1.00197943242133e-02
 5.70000000000000e+01  2.87397032712520e-02  5.15437530875475e-01 -1.07260884879500e-02
 6.00000000000000e+01  2.67213849285646e-02  5.18241096696466e-01 -1.14272125747189e-02
 6.30000000000000e+01  2.40548036759952e-02  5.20279900470642e-01 -1.20938347892766e-02
 6.60000000000000e+01  2.14854712767422e-02  5.22471089071700e-01 -1.27604570038343e-02
 6.90000000000000e+01  1.91106365841215e-02  5.24967456312239e-01 -1.34270792183920e-02
 7.20000000000000e+01  1.64446719933865e-02  5.26669408621640e-01 -1.40848903306122e-02
 7.50000000000000e+01  1.36279881778214e-02  5.27960516035444e-01 -1.47377909834494e-02
 7.80000000000000e+01  1.09505802440294e-02  5.29875103529971e-01 -1.53906916362866e-02
 8.10000000000000e+01  8.26219657676579e-03  5.31279223495578e-01 -1.60324258382868e-02
 8.40000000000000e+01  5.55290623474156e-03  5.31694309892646e-01 -1.66538929873453e-02
 8.70000000000000e+01  2.79318349274713e-03  5.32585485981852e-01 -1.72753601364038e-02
 9.00000000000000e+01  5.44637359139198e-06  5.33715282639318e-01 -1.78968272854622e-02
 9.30000000000000e+01 -1.95087738931750e-03  5.32599896924325e-01 -1.81917579745321e-02
 9.60000000000000e+01 -3.88432710330104e-03  5.31709672991836e-01 -1.84841398965424e-02
 9.90000000000000e+01 -5.78247413730547e-03  5.31295554921129e-01 -1.87765218185527e-02
 1.02000000000000e+02 -7.66421234778126e-03  5.29866934104254e-01 -1.89647784176186e-02
 1.05000000000000e+02 -9.53822042201153e-03  5.27952144625054e-01 -1.91047143973907e-02
 1.08000000000000e+02 -1.15097216134830e-02  5.26660823258733e-01 -1.92446503771627e-02
 1.11000000000000e+02 -1.33795995982871e-02  5.24972693403660e-01 -1.93571958867715e-02
 1.14000000000000e+02 -1.50425470729173e-02  5.22477261625603e-01 -1.94130502532408e-02
 1.17000000000000e+02 -1.68416429421902e-02  5.20287011933003e-01 -1.94689046197100e-02
 1.20000000000000e+02 -1.87036193904069e-02  5.18240690350606e-01 -1.95248489666669e-02
 1.23000000000000e+02 -2.01148325074635e-02  5.15434100484420e-01 -1.96145960093048e-02
 1.26000000000000e+02 -2.16051785802681e-02  5.12706588157553e-01 -1.97043430519426e-02
 1.29000000000000e+02 -2.32537905645690e-02  5.10136278153490e-01 -1.97940900945804e-02
 1.32000000000000e+02 -2.46550490845095e-02  5.07406247087530e-01 -2.00468970273797e-02
 1.35000000000000e+02 -2.59314247973047e-02  5.04596822575050e-01 -2.03821155703540e-02
 1.38000000000000e+02 -2.73554038122690e-02  5.01777001985798e-01 -2.07173341133284e-02
 1.41000000000000e+02 -2.88320543165270e-02  5.00001878295393e-01 -2.12360226648685e-02
 1.44000000000000e+02 -3.04105816590863e-02  4.96578615977628e-01 -2.20930773227949e-02
 1.47000000000000e+02 -3.18577364130738e-02  4.93897377263169e-01 -2.29501319807213e-02
