! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF19_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF19_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.887444                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.901715                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.003217                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.659686                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.973879                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.155754                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008043                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.089934                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.26577054834448e+00  1.03478747972150e-01 -6.73658494783925e-01
 1.62000000000000e+02 -1.17039417006653e+00  5.12017964392968e-02 -6.54683701438365e-01
 1.65000000000000e+02 -9.75328475055441e-01  8.82360953759003e-03 -5.96677313398978e-01
 1.68000000000000e+02 -7.80262780044352e-01  1.00000000000000e-03 -5.38670925359591e-01
 1.71000000000000e+02 -5.85197085033264e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.90131390022177e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.95065695011088e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.939313                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.858310                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.120824                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.728914                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.986154                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.185784                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007622                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.092015                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.94881191410520e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.89762382821042e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.84643574231562e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.79524765642082e-01  1.00000000000000e-03  4.58288120805510e-01
-1.65000000000000e+02  9.74405957052604e-01  9.22973044748180e-03  5.45720302013776e-01
-1.62000000000000e+02  1.16928714846312e+00  5.10600448268612e-02  6.33152483222041e-01
-1.59000000000000e+02  1.26460134838904e+00  1.03339704058840e-01  6.71716059212783e-01
-1.56000000000000e+02  1.16078156534572e+00  1.60748451870348e-01  6.12532457432754e-01
-1.53000000000000e+02  1.08107334101589e+00  2.24284148824744e-01  5.53327144444212e-01
-1.50000000000000e+02  1.01342089604280e+00  2.90883320350662e-01  4.95003278867211e-01
-1.47000000000000e+02  9.62837954230979e-01  3.64702787692712e-01  4.79875662575683e-01
-1.44000000000000e+02  9.14710462599498e-01  4.40202098044133e-01  4.64713926923739e-01
-1.41000000000000e+02  8.71493871328708e-01  5.19061094414156e-01  4.49510359610862e-01
-1.38000000000000e+02  8.29608649469942e-01  5.99729365092363e-01  4.43753613447441e-01
-1.35000000000000e+02  7.88389112317178e-01  6.81302272924868e-01  4.42725716602653e-01
-1.32000000000000e+02  7.46111306938520e-01  7.63188750246488e-01  4.41683131566997e-01
-1.29000000000000e+02  7.02927086783138e-01  8.44378841256073e-01  4.42341283417863e-01
-1.26000000000000e+02  6.57930037074336e-01  9.24176159641194e-01  4.46425603964627e-01
-1.23000000000000e+02  6.10631580227731e-01  1.00102553289343e+00  4.50505851404519e-01
-1.20000000000000e+02  5.62182419812207e-01  1.07640093357980e+00  4.54581730527208e-01
-1.17000000000000e+02  5.10214982084236e-01  1.14516180818616e+00  4.59099157906439e-01
-1.14000000000000e+02  4.57220724334831e-01  1.21105564751238e+00  4.63615935653069e-01
-1.11000000000000e+02  4.02172826542611e-01  1.27121541627729e+00  4.68132036949716e-01
-1.08000000000000e+02  3.45623812813685e-01  1.32449380020291e+00  4.70903028878428e-01
-1.05000000000000e+02  2.88324241116354e-01  1.37433149171221e+00  4.72801687961150e-01
-1.02000000000000e+02  2.29905592536244e-01  1.41244321976413e+00  4.74700333639673e-01
-9.90000000000000e+01  1.71568329875787e-01  1.44629796505150e+00  4.75070444035025e-01
-9.60000000000000e+01  1.13393839054824e-01  1.47163874481670e+00  4.72383495191728e-01
-9.30000000000000e+01  5.64014052685933e-02  1.48802876426150e+00  4.69696528765028e-01
-9.00000000000000e+01 -1.74892141416211e-16  1.49994308012787e+00  4.67009544376863e-01
-8.70000000000000e+01 -5.64014052685936e-02  1.48802876426150e+00  4.56741646547801e-01
-8.40000000000000e+01 -1.13393839054825e-01  1.47163874481670e+00  4.46471012097613e-01
-8.10000000000000e+01 -1.71568329875787e-01  1.44629796505150e+00  4.36197500149687e-01
-7.80000000000000e+01 -2.29905592536244e-01  1.41244321976413e+00  4.23595692296587e-01
-7.50000000000000e+01 -2.88324241116354e-01  1.37433149171221e+00  4.09829488519516e-01
-7.20000000000000e+01 -3.45623812813685e-01  1.32449380020291e+00  3.96061736836789e-01
-6.90000000000000e+01 -4.02172826542611e-01  1.27121541627729e+00  3.81809955943560e-01
-6.60000000000000e+01 -4.57220724334831e-01  1.21105564751238e+00  3.66592667426382e-01
-6.30000000000000e+01 -5.10214982084236e-01  1.14516180818616e+00  3.51375194073717e-01
-6.00000000000000e+01 -5.62182419812207e-01  1.07640093357980e+00  3.36157532117074e-01
-5.70000000000000e+01 -6.10631580227732e-01  1.00102553289343e+00  3.21349076069393e-01
-5.40000000000000e+01 -6.57930037074336e-01  9.24176159641194e-01  3.06540395963772e-01
-5.10000000000000e+01 -7.02927086783138e-01  8.44378841256072e-01  2.91731491663695e-01
-4.80000000000000e+01 -7.46111306938520e-01  7.63188750246488e-01  2.77875006339165e-01
-4.50000000000000e+01 -7.88389112317178e-01  6.81302272924868e-01  2.64494046669568e-01
-4.20000000000000e+01 -7.92168942167623e-01  5.99729365092363e-01  2.51112180062810e-01
-3.90000000000000e+01 -8.04200018047660e-01  5.19061094414155e-01  2.37745770588425e-01
-3.60000000000000e+01 -8.25182718154091e-01  4.40202098044132e-01  2.24411766755823e-01
-3.30000000000000e+01 -8.58855636539428e-01  3.64702787692710e-01  2.11077740284653e-01
-3.00000000000000e+01 -9.02784651473408e-01  2.90883320350661e-01  1.97743690122545e-01
-2.93939393939394e+01 -9.16202757640203e-01  2.77428942264607e-01  1.92671922190176e-01
-2.87878787878788e+01 -9.29948715990446e-01  2.63974564178557e-01  1.87596989922527e-01
-2.81818181818182e+01 -9.44022526524136e-01  2.50520186092514e-01  1.82518660357812e-01
-2.75757575757576e+01 -9.58424189241274e-01  2.37065808006475e-01  1.77436677091078e-01
-2.69696969696970e+01 -9.73153704141860e-01  2.23611429920442e-01  1.72350757249214e-01
-2.63636363636364e+01 -9.88211071225894e-01  2.10157051834414e-01  1.67260587985164e-01
-2.57575757575758e+01 -1.00359629049338e+00  1.96702673748391e-01  1.62165822399746e-01
-2.51515151515151e+01 -1.01930936194431e+00  1.83248295662373e-01  1.57066074779015e-01
-2.45454545454545e+01 -1.04339362646222e+00  1.71186406017904e-01  1.51960915009272e-01
-2.39393939393939e+01 -1.07019998613091e+00  1.59588679187286e-01  1.46849861999168e-01
-2.33333333333333e+01 -1.09700634579960e+00  1.47990952356672e-01  1.41732375896665e-01
-2.27272727272727e+01 -1.12381270546828e+00  1.36393225526061e-01  1.36607848835152e-01
-2.21212121212121e+01 -1.15061906513697e+00  1.24795498695454e-01  1.31475593873876e-01
-2.15151515151515e+01 -1.17742542480566e+00  1.13197771864850e-01  1.26334831707808e-01
-2.09090909090909e+01 -1.20423178447434e+00  1.01600045034250e-01  1.21184674603850e-01
-2.03030303030303e+01 -1.23103814414303e+00  9.00023182036529e-02  1.16024106863672e-01
-1.96969696969697e+01 -1.22347794914506e+00  8.27489256473825e-02  1.08769035426462e-01
-1.90909090909091e+01 -1.18154910107541e+00  7.98398687217125e-02  9.94227483193316e-02
-1.84848484848485e+01 -1.13961683732431e+00  7.69308137597236e-02  9.00691188590754e-02
-1.78787878787879e+01 -1.09768016513175e+00  7.40217609709987e-02  8.07076823476747e-02
-1.72727272727273e+01 -1.05573766574154e+00  7.11127105960454e-02  7.13379340276299e-02
-1.66666666666667e+01 -1.01378723844857e+00  6.82036629122193e-02  6.19593246702015e-02
-1.60606060606061e+01 -9.71825634899547e-01  6.52946182410610e-02  5.25712555674790e-02
-1.54545454545455e+01 -9.29847551398259e-01  6.23855769574600e-02  4.31730728321202e-02
-1.48484848484848e+01 -8.87843697836207e-01  5.94765395011985e-02  3.38486252770604e-02
-1.42424242424242e+01 -8.45796185683263e-01  5.65675063916263e-02  2.45879391390938e-02
-1.36363636363636e+01 -8.03665585472722e-01  5.36584782465095e-02  1.53272530011272e-02
-1.30303030303030e+01 -7.61344537838220e-01  5.07494558065005e-02  6.06656686316066e-03
-1.24242424242424e+01 -7.18400788610015e-01  4.78404399672941e-02 -3.19411927480594e-03
-1.18181818181818e+01 -6.76300982163712e-01  4.49314318224363e-02 -1.24548054127725e-02
-1.12121212121212e+01 -6.34667554641591e-01  4.20224327211475e-02 -2.17154915507391e-02
-1.06060606060606e+01 -5.93034127119470e-01  3.91134443476821e-02 -3.04967697624919e-02
-1.00000000000000e+01 -5.51400699597349e-01  3.62044688322060e-02 -3.86002643544254e-02
-9.39393939393939e+00 -5.09767272075228e-01  3.32955089088261e-02 -4.48687837805064e-02
-8.78787878787879e+00 -4.68133844553107e-01  3.03865681459536e-02 -4.95007037343405e-02
-8.18181818181818e+00 -4.26500417030986e-01  2.74776512908184e-02 -5.41326236881747e-02
-7.57575757575758e+00 -3.84866989508865e-01  2.45687648000647e-02 -5.87645436420088e-02
-6.96969696969697e+00 -3.43233561986744e-01  2.16599176852898e-02 -6.36372520126105e-02
-6.36363636363636e+00 -3.01600134464623e-01  1.87511229155646e-02 -6.82815219445621e-02
-5.75757575757576e+00 -2.59766078673126e-01  1.58423998577769e-02 -7.27939830914045e-02
-5.15151515151515e+00 -2.18185139221483e-01  1.30247279293341e-02 -7.79694775527895e-02
-4.54545454545454e+00 -1.76250174983627e-01  1.02574850511138e-02 -8.30560100180493e-02
-3.93939393939394e+00 -1.30768713698368e-01  7.68222489275102e-03 -8.78462402849582e-02
-3.33333333333333e+00 -5.18479171827678e-02  7.64980150024353e-03 -9.04042571813768e-02
-2.72727272727273e+00  2.79017495470375e-02  7.60750896423375e-03 -9.28814135810559e-02
-2.12121212121212e+00  1.07249733767379e-01  7.55674096514743e-03 -9.52758911016264e-02
-1.51515151515152e+00  1.85943141288469e-01  7.56724981845252e-03 -9.75253960425590e-02
-9.09090909090912e-01  2.64240149340703e-01  7.61293971446131e-03 -9.96795761817188e-02
-3.03030303030302e-01  3.41406776701006e-01  7.77405598568003e-03 -1.01516190411614e-01
 3.03030303030302e-01  4.19234314725523e-01  7.85766389263918e-03 -1.03409455061330e-01
 9.09090909090912e-01  4.97726431323703e-01  7.85537692062052e-03 -1.05360887981792e-01
 1.51515151515152e+00  5.74243364587645e-01  8.04592754307443e-03 -1.06997143500864e-01
 2.12121212121212e+00  6.50378673564196e-01  8.26437713160070e-03 -1.08577651233557e-01
 2.72727272727273e+00  7.26391205981932e-01  8.45234787247467e-03 -1.10160952299199e-01
 3.33333333333333e+00  8.02742387400633e-01  8.58616274806216e-03 -1.11738672017953e-01
 3.93939393939394e+00  8.79373012197140e-01  8.68776967547662e-03 -1.13311071670442e-01
 4.54545454545455e+00  9.53428014938413e-01  8.98085545395279e-03 -1.14533058478799e-01
 5.15151515151515e+00  1.02719753324031e+00  9.28126773698561e-03 -1.15699080765289e-01
 5.75757575757576e+00  1.10098497505095e+00  9.54063144017514e-03 -1.16817355691979e-01
 6.36363636363637e+00  1.17381035921457e+00  9.85396840475448e-03 -1.17798085479281e-01
 6.96969696969697e+00  1.24599168789191e+00  1.02004276921466e-02 -1.18686938222612e-01
 7.57575757575757e+00  1.31602205135534e+00  1.06365972176627e-02 -1.19275739168814e-01
 8.18181818181818e+00  1.38566193122768e+00  1.10621716533657e-02 -1.19812564114975e-01
 8.78787878787879e+00  1.45464747357577e+00  1.14440311423388e-02 -1.20265411672771e-01
 9.39393939393939e+00  1.52038813253311e+00  1.20473386812617e-02 -1.20313958746031e-01
 1.00000000000000e+01  1.58437523530117e+00  1.27789763169143e-02 -1.20142317675967e-01
 1.06060606060606e+01  1.64606925973802e+00  1.35638078345579e-02 -1.19699892907042e-01
 1.12121212121212e+01  1.70668077510720e+00  1.43839660121505e-02 -1.19133261709662e-01
 1.18181818181818e+01  1.76527845062177e+00  1.52705144587699e-02 -1.18335651625019e-01
 1.24242424242424e+01  1.82124710192267e+00  1.62212745352410e-02 -1.17300341566749e-01
 1.30303030303030e+01  1.87574467998691e+00  1.72205317977572e-02 -1.16131096332152e-01
 1.36363636363636e+01  1.92358892502305e+00  1.84370588788670e-02 -1.14395965392098e-01
 1.42424242424242e+01  1.96890981488336e+00  1.97807906640154e-02 -1.12568309089355e-01
 1.48484848484848e+01  2.01049624082874e+00  2.13207201193348e-02 -1.10601074567749e-01
 1.54545454545455e+01  2.03935265164194e+00  2.35023341899763e-02 -1.08137643866381e-01
 1.60606060606061e+01  2.05930578090762e+00  2.61094021721005e-02 -1.05426135281168e-01
 1.66666666666667e+01  2.04724794329445e+00  3.06295579949248e-02 -1.01961040451106e-01
 1.72727272727273e+01  2.02006529672635e+00  3.69497967571119e-02 -9.85547926281684e-02
 1.78787878787879e+01  1.96876954257930e+00  4.55888092778149e-02 -9.50013612883906e-02
 1.84848484848485e+01  1.92226027881007e+00  5.50351829480847e-02 -9.42962703609920e-02
 1.90909090909091e+01  1.87529543318894e+00  6.51185832026924e-02 -9.70589105301662e-02
 1.96969696969697e+01  1.81756075812494e+00  7.78226097378320e-02 -1.13661776231190e-01
 2.03030303030303e+01  1.77053558370150e+00  9.00023182036530e-02 -1.25385820934341e-01
 2.09090909090909e+01  1.73421998107745e+00  1.01600045034250e-01 -1.32231044639618e-01
 2.15151515151515e+01  1.69790437845340e+00  1.13197771864850e-01 -1.39076268344896e-01
 2.21212121212121e+01  1.66158877582935e+00  1.24795498695454e-01 -1.46195847752679e-01
 2.27272727272727e+01  1.62527317320530e+00  1.36393225526061e-01 -1.53287154846293e-01
 2.33333333333333e+01  1.58895757058124e+00  1.47990952356672e-01 -1.60340130804672e-01
 2.39393939393939e+01  1.55264196795719e+00  1.59588679187286e-01 -1.67361160687105e-01
 2.45454545454545e+01  1.51632636533313e+00  1.71186406017904e-01 -1.74355286020246e-01
 2.51515151515151e+01  1.48368929401643e+00  1.83248295662373e-01 -1.81326540517394e-01
 2.57575757575758e+01  1.46230557220594e+00  1.96702673748391e-01 -1.88278189922546e-01
 2.63636363636364e+01  1.44127025933009e+00  2.10157051834414e-01 -1.95212906471447e-01
 2.69696969696970e+01  1.42058335538887e+00  2.23611429920442e-01 -2.02132897860386e-01
 2.75757575757576e+01  1.40024486038229e+00  2.37065808006475e-01 -2.09040003985889e-01
 2.81818181818182e+01  1.38025477431035e+00  2.50520186092514e-01 -2.15935770475957e-01
 2.87878787878788e+01  1.36061309717304e+00  2.63974564178558e-01 -2.22821505258927e-01
 2.93939393939394e+01  1.34131982897036e+00  2.77428942264607e-01 -2.29698322566016e-01
 3.00000000000000e+01  1.32237496970232e+00  2.90883320350661e-01 -2.36567177508035e-01
 3.30000000000000e+01  1.25896092679228e+00  3.64702787692711e-01 -2.50822425541372e-01
 3.60000000000000e+01  1.20725934297988e+00  4.40202098044133e-01 -2.65077062778869e-01
 3.90000000000000e+01  1.17074753502263e+00  5.19061094414156e-01 -2.79331138372699e-01
 4.20000000000000e+01  1.14765521352849e+00  5.99729365092363e-01 -2.91697134334155e-01
 4.50000000000000e+01  1.12627016045311e+00  6.81302272924868e-01 -3.03118351292340e-01
 4.80000000000000e+01  1.06587329562646e+00  7.63188750246487e-01 -3.14538474147615e-01
 5.10000000000000e+01  1.00418155254734e+00  8.44378841256072e-01 -3.25973291906274e-01
 5.40000000000000e+01  9.39900052963337e-01  9.24176159641194e-01 -3.37439017847501e-01
 5.70000000000000e+01  8.72330828896760e-01  1.00102553289343e+00 -3.48904295663593e-01
 6.00000000000000e+01  8.03117742588867e-01  1.07640093357980e+00 -3.60369125996460e-01
 6.30000000000000e+01  7.28878545834622e-01  1.14516180818616e+00 -3.72020892362075e-01
 6.60000000000000e+01  6.53172463335473e-01  1.21105564751238e+00 -3.83672578379342e-01
 6.90000000000000e+01  5.74532609346587e-01  1.27121541627729e+00 -3.95324185592798e-01
 7.20000000000000e+01  4.93748304019550e-01  1.32449380020291e+00 -4.06590087771885e-01
 7.50000000000000e+01  4.11891773023363e-01  1.37433149171221e+00 -4.17661970620178e-01
 7.80000000000000e+01  3.28436560766063e-01  1.41244321976413e+00 -4.28732470888365e-01
 8.10000000000000e+01  2.45097614108267e-01  1.44629796505150e+00 -4.39203239208742e-01
 8.40000000000000e+01  1.61991198649749e-01  1.47163874481670e+00 -4.48474801091390e-01
 8.70000000000000e+01  8.05734360979907e-02  1.48802876426150e+00 -4.57743523254729e-01
 9.00000000000000e+01  9.18450245990909e-17  1.49994308012787e+00 -4.67009544376863e-01
 9.30000000000000e+01 -5.64014052685933e-02  1.48802876426150e+00 -4.69696528765028e-01
 9.60000000000000e+01 -1.13393839054824e-01  1.47163874481670e+00 -4.72383495191728e-01
 9.90000000000000e+01 -1.71568329875787e-01  1.44629796505150e+00 -4.75070444035025e-01
 1.02000000000000e+02 -2.29905592536244e-01  1.41244321976413e+00 -4.74700333639673e-01
 1.05000000000000e+02 -2.88324241116354e-01  1.37433149171221e+00 -4.72801687961150e-01
 1.08000000000000e+02 -3.45623812813685e-01  1.32449380020291e+00 -4.70903028878428e-01
 1.11000000000000e+02 -4.02172826542611e-01  1.27121541627729e+00 -4.68132036949716e-01
 1.14000000000000e+02 -4.57220724334831e-01  1.21105564751238e+00 -4.63615935653069e-01
 1.17000000000000e+02 -5.10214982084236e-01  1.14516180818616e+00 -4.59099157906439e-01
 1.20000000000000e+02 -5.62182419812207e-01  1.07640093357980e+00 -4.54581730527208e-01
 1.23000000000000e+02 -6.10631580227732e-01  1.00102553289343e+00 -4.50505851404519e-01
 1.26000000000000e+02 -6.57930037074336e-01  9.24176159641194e-01 -4.46425603964627e-01
 1.29000000000000e+02 -7.02927086783138e-01  8.44378841256072e-01 -4.42341283417863e-01
 1.32000000000000e+02 -7.46111306938520e-01  7.63188750246487e-01 -4.41683131566997e-01
 1.35000000000000e+02 -7.88389112317178e-01  6.81302272924868e-01 -4.42725716602653e-01
 1.38000000000000e+02 -8.29608649469943e-01  5.99729365092363e-01 -4.43753613447441e-01
 1.41000000000000e+02 -8.71493871328708e-01  5.19061094414156e-01 -4.49510359610862e-01
 1.44000000000000e+02 -9.14710462599498e-01  4.40202098044133e-01 -4.64713926923739e-01
 1.47000000000000e+02 -9.62837954230979e-01  3.64702787692712e-01 -4.79875662575683e-01
 1.50000000000000e+02 -1.01342089604280e+00  2.90883320350661e-01 -4.95003278867211e-01
 1.53000000000000e+02 -1.08107334101589e+00  2.24284148824744e-01 -5.53327144444212e-01
 1.56000000000000e+02 -1.16078156534572e+00  1.60748451870348e-01 -6.12532457432753e-01
