! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF06_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF06_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.50000000000000e+02 -9.21669770049645e-01  2.81668815689087e-01 -5.07883362067270e-01
 1.53000000000000e+02 -9.09500026643446e-01  2.18352943357404e-01 -5.23331078974195e-01
 1.56000000000000e+02 -9.01647282328630e-01  1.55737319887160e-01 -5.38778087519268e-01
 1.59000000000000e+02 -8.95151689161120e-01  9.45195896584683e-02 -5.54225096064341e-01
 1.62000000000000e+02 -8.03525421151059e-01  5.60188668775005e-02 -5.45242429765062e-01
 1.65000000000000e+02 -6.69604516779709e-01  2.77664837036171e-02 -5.23554929792558e-01
 1.68000000000000e+02 -5.35683612408358e-01  8.12125787692260e-03 -5.02164530521317e-01
 1.71000000000000e+02 -4.01762708546276e-01  1.00000000000000e-03 -4.40779224465504e-01
 1.74000000000000e+02 -2.67841805697518e-01  1.00000000000000e-03 -2.93852816310336e-01
 1.77000000000000e+02 -1.33920902848758e-01  1.00000000000000e-03 -1.46926408155167e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.34536897472321e-01  1.00000000000000e-03  1.18349066204565e-01
-1.74000000000000e+02  2.69073794944642e-01  1.00000000000000e-03  2.36698132409132e-01
-1.71000000000000e+02  4.03610692416963e-01  1.00000000000000e-03  3.55047198613697e-01
-1.68000000000000e+02  5.38147590890481e-01  8.12125787692260e-03  4.26350152788993e-01
-1.65000000000000e+02  6.72684489867173e-01  2.66794413097331e-02  4.75788425027119e-01
-1.62000000000000e+02  8.07221388843865e-01  5.53394156951926e-02  5.25351523679723e-01
-1.59000000000000e+02  8.98867268858557e-01  9.36400394432526e-02  5.52538510704044e-01
-1.56000000000000e+02  9.04109268964156e-01  1.54905192645422e-01  5.37684132711412e-01
-1.53000000000000e+02  9.10876079911567e-01  2.17532316872137e-01  5.22829754718780e-01
-1.50000000000000e+02  9.22316706691734e-01  2.80845802693792e-01  5.07974589880902e-01
-1.47000000000000e+02  8.85586427039596e-01  3.56983403012917e-01  4.94073046909150e-01
-1.44000000000000e+02  8.49157116902852e-01  4.33496008957639e-01  4.80171503937397e-01
-1.41000000000000e+02  8.13329745796896e-01  5.11338518053566e-01  4.66269960965644e-01
-1.38000000000000e+02  7.78225466277623e-01  5.94444149470054e-01  4.60517685028751e-01
-1.35000000000000e+02  7.43498469404263e-01  6.77018394753396e-01  4.58969772909765e-01
-1.32000000000000e+02  7.08119208699072e-01  7.59250373260092e-01  4.57421860790780e-01
-1.29000000000000e+02  6.70646676524059e-01  8.40230572527542e-01  4.57448877357965e-01
-1.26000000000000e+02  6.29009504532017e-01  9.18985450100398e-01  4.60609739673650e-01
-1.23000000000000e+02  5.86666659957937e-01  9.96448456936424e-01  4.63770601989336e-01
-1.20000000000000e+02  5.43970979092839e-01  1.07321144082094e+00  4.66931464305021e-01
-1.17000000000000e+02  4.94036146617580e-01  1.13985965260037e+00  4.70106564636156e-01
-1.14000000000000e+02  4.43750427529955e-01  1.20518114359726e+00  4.73282482020009e-01
-1.11000000000000e+02  3.92857254777657e-01  1.26790335296355e+00  4.76458399403861e-01
-1.08000000000000e+02  3.38659267715258e-01  1.32009032367010e+00  4.77694262951581e-01
-1.05000000000000e+02  2.82835750024400e-01  1.36706923028149e+00  4.77968772219262e-01
-1.02000000000000e+02  2.26558841905821e-01  1.40869106980564e+00  4.78243281486944e-01
-9.90000000000000e+01  1.70105030712136e-01  1.44388057746928e+00  4.76974821346041e-01
-9.60000000000000e+01  1.13268499979596e-01  1.46607094746569e+00  4.72552464416027e-01
-9.30000000000000e+01  5.65929814615022e-02  1.48410240039791e+00  4.68130107486013e-01
-9.00000000000000e+01 -2.03157829748030e-06  1.49990473981543e+00  4.63681449477405e-01
-8.70000000000000e+01 -5.65972056730914e-02  1.48401410892145e+00  4.50802901057684e-01
-8.40000000000000e+01 -1.13272885875109e-01  1.46597585550625e+00  4.37924352637962e-01
-8.10000000000000e+01 -1.70109578291574e-01  1.44378031243324e+00  4.25045804218241e-01
-7.80000000000000e+01 -2.26569678822882e-01  1.40874166112525e+00  4.10100150672301e-01
-7.50000000000000e+01 -2.82846603451671e-01  1.36712204496417e+00  3.94103816676901e-01
-7.20000000000000e+01 -3.38673329167881e-01  1.32014414401927e+00  3.78107482681501e-01
-6.90000000000000e+01 -3.92837694453293e-01  1.26787046983704e+00  3.61682928619911e-01
-6.60000000000000e+01 -4.43725753716292e-01  1.20514169030632e+00  3.44415249936676e-01
-6.30000000000000e+01 -4.94006359314619e-01  1.13981393498118e+00  3.27147571253441e-01
-6.00000000000000e+01 -5.43983238080610e-01  1.07321405072444e+00  3.09879892570206e-01
-5.70000000000000e+01 -5.86693536226623e-01  9.96470922679091e-01  2.92814590630865e-01
-5.40000000000000e+01 -6.29027403614066e-01  9.19000323357449e-01  2.75750016655689e-01
-5.10000000000000e+01 -6.70655598419472e-01  8.40237521333375e-01  2.58685442680513e-01
-4.80000000000000e+01 -7.08112917312101e-01  7.59250326883780e-01  2.42180774845342e-01
-4.50000000000000e+01 -7.43490173808124e-01  6.77019345088071e-01  2.25976327445569e-01
-4.20000000000000e+01 -8.15715166472317e-01  5.94446285597347e-01  2.09750131744396e-01
-3.90000000000000e+01 -8.69499947859176e-01  5.11303263413180e-01  1.93008691036456e-01
-3.60000000000000e+01 -8.82640763818130e-01  4.33474504501405e-01  1.75204773402911e-01
-3.30000000000000e+01 -8.62194985677715e-01  3.56972483777704e-01  1.57250776640588e-01
-3.00000000000000e+01 -8.07819899231918e-01  2.80845875974985e-01  1.39115495616138e-01
-2.93939393939394e+01 -7.88353127452448e-01  2.69415089428444e-01  1.31826486590670e-01
-2.87878787878788e+01 -7.68595888315907e-01  2.57987230213731e-01  1.24484924190709e-01
-2.81818181818182e+01 -7.48509468315963e-01  2.46563271770642e-01  1.17090030189885e-01
-2.75757575757576e+01 -7.27730515029200e-01  2.35144672947578e-01  1.09641195750383e-01
-2.69696969696970e+01 -7.06243360030615e-01  2.23733723654833e-01  1.02137958127504e-01
-2.63636363636364e+01 -6.84052665114809e-01  2.12334234930630e-01  9.45799808566841e-02
-2.57575757575758e+01 -6.61171830699312e-01  2.00953053522625e-01  8.69670368376067e-02
-2.51515151515151e+01 -6.37617663464187e-01  1.89603836133079e-01  7.92989938395654e-02
-2.45454545454545e+01 -6.19158279202666e-01  1.78540056674887e-01  7.15758020393127e-02
-2.39393939393939e+01 -6.13666964575176e-01  1.67566680792650e-01  6.37974832721477e-02
-2.33333333333333e+01 -6.08309807752362e-01  1.56601658846387e-01  5.59641217328652e-02
-2.27272727272727e+01 -6.02706565854561e-01  1.45647399943713e-01  4.80758559082870e-02
-2.21212121212121e+01 -5.96879124608899e-01  1.34707338023615e-01  4.01328715597052e-02
-2.15151515151515e+01 -5.90847701613570e-01  1.23771052419526e-01  3.21353956034128e-02
-2.09090909090909e+01 -5.84630688632439e-01  1.12582305248048e-01  2.40836907619432e-02
-2.03030303030303e+01 -5.78244677272239e-01  1.01394963067547e-01  1.59780508787498e-02
-1.96969696969697e+01 -5.57845741171901e-01  9.26527291493681e-02 -2.30672668043095e-02
-1.90909090909091e+01 -5.28377225112617e-01  8.74839643872257e-02 -4.85117441637225e-02
-1.84848484848485e+01 -5.02322591384439e-01  8.34798346868034e-02 -5.23125949805602e-02
-1.78787878787879e+01 -4.74532222149974e-01  7.95288770670614e-02 -5.59971467417216e-02
-1.72727272727273e+01 -4.45769624221385e-01  7.55992716271424e-02 -5.97057932686858e-02
-1.66666666666667e+01 -4.19103531936973e-01  7.17421568457881e-02 -6.31267039749112e-02
-1.60606060606061e+01 -3.88548487907238e-01  6.79179153021727e-02 -6.67018985592799e-02
-1.54545454545455e+01 -3.57068161083182e-01  6.41433695091984e-02 -7.01777494757224e-02
-1.48484848484848e+01 -3.34824317445437e-01  6.04755688940912e-02 -7.31375345691511e-02
-1.42424242424242e+01 -3.16168096775128e-01  5.68826719937647e-02 -7.61152335893238e-02
-1.36363636363636e+01 -2.97497000369325e-01  5.33703399347916e-02 -7.89896985470999e-02
-1.30303030303030e+01 -2.78997123987030e-01  4.99243633266016e-02 -8.15871506313902e-02
-1.24242424242424e+01 -2.60002061720320e-01  4.65671927919296e-02 -8.41581140629697e-02
-1.18181818181818e+01 -2.40582537943570e-01  4.32920095159339e-02 -8.69229470433363e-02
-1.12121212121212e+01 -2.21228381747952e-01  4.01146885657515e-02 -8.94061836040691e-02
-1.06060606060606e+01 -2.01458911910248e-01  3.70190286022486e-02 -9.18400741642844e-02
-1.00000000000000e+01 -1.81974288754078e-01  3.40859716422506e-02 -9.34377920395565e-02
-9.39393939393939e+00 -1.62612775907415e-01  3.12215889773211e-02 -9.40024806085218e-02
-8.78787878787879e+00 -1.42999555230145e-01  2.85352352717725e-02 -9.36943781651778e-02
-8.18181818181818e+00 -1.23437519688540e-01  2.59603856131309e-02 -9.28573551104225e-02
-7.57575757575758e+00 -1.04232688059321e-01  2.34681748074082e-02 -9.11235690241924e-02
-6.96969696969697e+00 -8.46868320955811e-02  2.11388868024651e-02 -8.86491572592491e-02
-6.36363636363636e+00 -6.49131795041177e-02  1.89393975015005e-02 -8.79185231502317e-02
-5.75757575757576e+00 -4.60516742457363e-02  1.69507984580341e-02 -8.62065356661510e-02
-5.15151515151515e+00 -2.73028077247307e-02  1.51284587068092e-02 -8.40508685277060e-02
-4.54545454545454e+00 -8.98056546587078e-03  1.34972045846151e-02 -8.07650049539604e-02
-3.93939393939394e+00  8.78015373332124e-03  1.19076508241301e-02 -7.63076122709818e-02
-3.33333333333333e+00  2.21216037606814e-02  1.27029506308445e-02 -6.30969774686633e-02
-2.72727272727273e+00  3.31903213160558e-02  1.37175571343153e-02 -4.72242735436307e-02
-2.12121212121212e+00  4.36427006385972e-02  1.45239626023723e-02 -2.85916623004588e-02
-1.51515151515152e+00  3.75235959483995e-02  1.50058623177488e-02 -1.06567113620762e-02
-9.09090909090912e-01  4.37642045388015e-04  1.51800515525853e-02  2.16204065462761e-03
-3.03030303030302e-01  7.46045316309318e-02  1.41593964331823e-02 -1.31050613171367e-03
 3.03030303030302e-01  1.12748831797535e-01  1.34517171421005e-02 -4.75109673126350e-03
 9.09090909090912e-01  1.35535849088347e-01  1.30596792650116e-02 -7.76258917885130e-03
 1.51515151515152e+00  1.58529519289861e-01  1.28299496523897e-02 -1.09955843917604e-02
 2.12121212121212e+00  1.81701748746411e-01  1.28550978236638e-02 -1.41709629912043e-02
 2.72727272727273e+00  2.05018190355801e-01  1.29587856527765e-02 -1.74675273149454e-02
 3.33333333333333e+00  2.28030582605011e-01  1.32905357249569e-02 -2.04353568578150e-02
 3.93939393939394e+00  2.51084992156917e-01  1.37485640447856e-02 -2.35545791384012e-02
 4.54545454545455e+00  2.73760262133988e-01  1.44057231015809e-02 -2.62855360701571e-02
 5.15151515151515e+00  2.96589918181399e-01  1.51578360211667e-02 -2.93173935016606e-02
 5.75757575757576e+00  3.38175353446489e-01  1.62215903578455e-02 -3.17338364524303e-02
 6.36363636363637e+00  4.06102216554941e-01  1.74469304653452e-02 -3.40748873256988e-02
 6.96969696969697e+00  4.70172163308825e-01  1.88735204094364e-02 -3.59517573286904e-02
 7.57575757575757e+00  5.33163467171420e-01  2.05253441097330e-02 -3.79785862292384e-02
 8.18181818181818e+00  5.90398258711720e-01  2.23743216127862e-02 -3.93719779994167e-02
 8.78787878787879e+00  6.49467190939857e-01  2.41491954272784e-02 -4.11171941359233e-02
 9.39393939393939e+00  7.01587346615779e-01  2.63361018057995e-02 -4.22288260220094e-02
 1.00000000000000e+01  7.55172146131474e-01  2.86605939358687e-02 -4.36755643152353e-02
 1.06060606060606e+01  8.02006284405796e-01  3.11678125175778e-02 -4.46499294215438e-02
 1.12121212121212e+01  8.48820469853119e-01  3.38399563322836e-02 -4.56875857622644e-02
 1.18181818181818e+01  8.94059219401564e-01  3.67452834493751e-02 -4.66885938115372e-02
 1.24242424242424e+01  9.30584114236636e-01  4.01109568687934e-02 -4.72219234648195e-02
 1.30303030303030e+01  9.67540078394541e-01  4.36399172581309e-02 -4.80422688823796e-02
 1.36363636363636e+01  9.95563335320397e-01  4.76898837982540e-02 -4.84310822791000e-02
 1.42424242424242e+01  1.02343222874643e+00  5.19252331734975e-02 -4.90231441430191e-02
 1.48484848484848e+01  1.05012700590844e+00  5.64345685431953e-02 -4.97914841032120e-02
 1.54545454545455e+01  1.06481622548534e+00  6.20436226702751e-02 -5.02613004915978e-02
 1.60606060606061e+01  1.08104869975564e+00  6.78966596879676e-02 -5.11877146579595e-02
 1.66666666666667e+01  1.09245609435779e+00  7.42507888304659e-02 -5.22122077330507e-02
 1.72727272727273e+01  1.10875771621361e+00  8.02485470455516e-02 -5.36474101556918e-02
 1.78787878787879e+01  1.12789622947398e+00  8.59316092444297e-02 -5.54325550019313e-02
 1.84848484848485e+01  1.14530786454020e+00  9.13120226479423e-02 -5.71716507417588e-02
 1.90909090909091e+01  1.15780068178592e+00  9.73606519654195e-02 -5.93594006468071e-02
 1.96969696969697e+01  1.16390376506268e+00  1.04796422524493e-01 -6.39034216574281e-02
 2.03030303030303e+01  1.16796817617162e+00  1.12561765452984e-01 -6.75257098524875e-02
 2.09090909090909e+01  1.17492997047530e+00  1.20583780071430e-01 -7.05901636871217e-02
 2.15151515151515e+01  1.17713646047744e+00  1.28792644393843e-01 -7.36565758449700e-02
 2.21212121212121e+01  1.18228630720377e+00  1.36960873581870e-01 -7.69115762179503e-02
 2.27272727272727e+01  1.18252189336003e+00  1.44298596842436e-01 -8.02511481452284e-02
 2.33333333333333e+01  1.18151797015658e+00  1.50903654891329e-01 -8.36492928445968e-02
 2.39393939393939e+01  1.18363087728804e+00  1.57527793069686e-01 -8.73137145427781e-02
 2.45454545454545e+01  1.18570583545689e+00  1.64183546446921e-01 -9.10882254352747e-02
 2.51515151515151e+01  1.18756872350261e+00  1.72503070629383e-01 -9.59187425295052e-02
 2.57575757575758e+01  1.18038453227392e+00  1.86045889073239e-01 -1.03685367460183e-01
 2.63636363636364e+01  1.17320034104524e+00  1.99588707978521e-01 -1.11419890368550e-01
 2.69696969696970e+01  1.16601614981655e+00  2.13131527354592e-01 -1.19123730726048e-01
 2.75757575757576e+01  1.15883195858786e+00  2.26674347211068e-01 -1.26798250743440e-01
 2.81818181818182e+01  1.15164776735917e+00  2.40217167557828e-01 -1.34444758851853e-01
 2.87878787878788e+01  1.14446357613048e+00  2.53759988405026e-01 -1.42064512959588e-01
 2.93939393939394e+01  1.13727938490179e+00  2.67302809763097e-01 -1.49658723502451e-01
 3.00000000000000e+01  1.13009519367310e+00  2.80845631642768e-01 -1.57228556303870e-01
 3.30000000000000e+01  1.16999703428798e+00  3.56972483777704e-01 -1.79141915037990e-01
 3.60000000000000e+01  1.19916916030799e+00  4.33474504501405e-01 -2.00747836480799e-01
 3.90000000000000e+01  1.19066953867760e+00  5.11303263413180e-01 -2.22075400173877e-01
 4.20000000000000e+01  1.14502151881840e+00  5.94446285597347e-01 -2.39792359380015e-01
 4.50000000000000e+01  1.06212882027637e+00  6.77019345088071e-01 -2.55726609661151e-01
 4.80000000000000e+01  1.01158988077428e+00  7.59250326883780e-01 -2.71598259465968e-01
 5.10000000000000e+01  9.58079424331856e-01  8.40237521333375e-01 -2.87010007544944e-01
 5.40000000000000e+01  8.98610575271238e-01  9.19000323357449e-01 -3.01568400095196e-01
 5.70000000000000e+01  8.38133622521995e-01  9.96470922679092e-01 -3.16244919579019e-01
 6.00000000000000e+01  7.77118911546213e-01  1.07321405072444e+00 -3.31125125000591e-01
 6.30000000000000e+01  7.05723371110686e-01  1.13981393498118e+00 -3.45501243839662e-01
 6.60000000000000e+01  6.33893935200392e-01  1.20514169030632e+00 -3.59877362678732e-01
 6.90000000000000e+01  5.61196708340566e-01  1.26787046983704e+00 -3.74253481517802e-01
 7.20000000000000e+01  4.83819044527508e-01  1.32014414401927e+00 -3.88084219498917e-01
 7.50000000000000e+01  4.04066579720198e-01  1.36712204496417e+00 -4.01637682316752e-01
 7.80000000000000e+01  3.23670974593672e-01  1.40874166112525e+00 -4.15191145134587e-01
 8.10000000000000e+01  2.43020981915111e-01  1.44378031243324e+00 -4.28166941424466e-01
 8.40000000000000e+01  1.61847261155586e-01  1.46597585550625e+00 -4.40006163251136e-01
 8.70000000000000e+01  8.09035578452707e-02  1.48401410892145e+00 -4.51845385077805e-01
 9.00000000000000e+01  7.48632595607602e-05  1.49990473981543e+00 -4.63684606904474e-01
 9.30000000000000e+01 -5.65929814615023e-02  1.48410240039791e+00 -4.68130107486013e-01
 9.60000000000000e+01 -1.13268499979596e-01  1.46607094746569e+00 -4.72552464416027e-01
 9.90000000000000e+01 -1.70105030712136e-01  1.44388057746928e+00 -4.76974821346041e-01
 1.02000000000000e+02 -2.26558841905821e-01  1.40869106980564e+00 -4.78243281486944e-01
 1.05000000000000e+02 -2.82835750024401e-01  1.36706923028149e+00 -4.77968772219262e-01
 1.08000000000000e+02 -3.38659267715258e-01  1.32009032367010e+00 -4.77694262951581e-01
 1.11000000000000e+02 -3.92857254777658e-01  1.26790335296355e+00 -4.76458399403861e-01
 1.14000000000000e+02 -4.43750427529955e-01  1.20518114359726e+00 -4.73282482020009e-01
 1.17000000000000e+02 -4.94036146617580e-01  1.13985965260037e+00 -4.70106564636156e-01
 1.20000000000000e+02 -5.43970979092839e-01  1.07321144082094e+00 -4.66931464305021e-01
 1.23000000000000e+02 -5.86666659957937e-01  9.96448456936424e-01 -4.63770601989336e-01
 1.26000000000000e+02 -6.29009504532017e-01  9.18985450100398e-01 -4.60609739673650e-01
 1.29000000000000e+02 -6.70646676524060e-01  8.40230572527541e-01 -4.57448877357965e-01
 1.32000000000000e+02 -7.08119208699072e-01  7.59250373260092e-01 -4.57421860790780e-01
 1.35000000000000e+02 -7.43498469404263e-01  6.77018394753396e-01 -4.58969772909765e-01
 1.38000000000000e+02 -7.78225466277623e-01  5.94444149470053e-01 -4.60517685028751e-01
 1.41000000000000e+02 -8.13329745796896e-01  5.11338518053566e-01 -4.66269960965645e-01
 1.44000000000000e+02 -8.49157116902852e-01  4.33496008957639e-01 -4.80171503937397e-01
