! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF10_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF10_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.942519                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.115013                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.529984                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.230394                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.815370                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.220971                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009788                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070977                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.13310225551650e+00  1.13963449116341e-01 -5.80998833776521e-01
 1.62000000000000e+02 -1.04564665238025e+00  6.18885366847599e-02 -5.77720389049099e-01
 1.65000000000000e+02 -8.71372210362193e-01  1.71169629291131e-02 -5.49474635316430e-01
 1.68000000000000e+02 -6.97097768344138e-01  1.00000000000000e-03 -5.20891016926319e-01
 1.71000000000000e+02 -5.22823326298808e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.48548884199206e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.74274442099602e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.030742                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.361570                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.537622                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.155762                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.834213                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.210124                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008809                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072980                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.72111883522622e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.44223767045245e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.16335650567867e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  6.88447534049465e-01  1.00000000000000e-03  4.38738740069279e-01
-1.65000000000000e+02  8.60559417510449e-01  1.88265535342341e-02  4.95228742234518e-01
-1.62000000000000e+02  1.03267130097143e+00  6.32976743215945e-02  5.51591796674317e-01
-1.59000000000000e+02  1.11961718985039e+00  1.15544721040628e-01  5.73429388549857e-01
-1.56000000000000e+02  1.03555819438603e+00  1.72664664445185e-01  5.28628257377127e-01
-1.53000000000000e+02  9.69690725172457e-01  2.35911407588214e-01  4.83869788814940e-01
-1.50000000000000e+02  9.14266365067264e-01  3.02217748153853e-01  4.39186250858710e-01
-1.47000000000000e+02  8.76776763572256e-01  3.75656618665193e-01  4.29367735702845e-01
-1.44000000000000e+02  8.40774941370194e-01  4.50766550181419e-01  4.19580699776771e-01
-1.41000000000000e+02  8.07748677754024e-01  5.29221408063587e-01  4.09839059064008e-01
-1.38000000000000e+02  7.74702543290215e-01  6.09445982150549e-01  4.07543044254123e-01
-1.35000000000000e+02  7.41646473402586e-01  6.90555880542033e-01  4.08972858661228e-01
-1.32000000000000e+02  7.06021634841974e-01  7.71938684640858e-01  4.10402673068333e-01
-1.29000000000000e+02  6.69093727239496e-01  8.52614985324460e-01  4.13137553530289e-01
-1.26000000000000e+02  6.29559681553290e-01  9.31876946688719e-01  4.18482566101949e-01
-1.23000000000000e+02  5.87068696292094e-01  1.00815805315512e+00  4.23827578673609e-01
-1.20000000000000e+02  5.43099241243404e-01  1.08294863075715e+00  4.29172591245269e-01
-1.17000000000000e+02  4.94765059506887e-01  1.15111442460100e+00  4.34280506154091e-01
-1.14000000000000e+02  4.45152610184755e-01  1.21639468652976e+00  4.39388421062914e-01
-1.11000000000000e+02  3.92983625691394e-01  1.27591109479175e+00  4.44496335971736e-01
-1.08000000000000e+02  3.38852136251452e-01  1.32854812253670e+00  4.47616313263728e-01
-1.05000000000000e+02  2.83754192146181e-01  1.37773835403100e+00  4.49742321747305e-01
-1.02000000000000e+02  2.26857009466560e-01  1.41517252166280e+00  4.51868330230881e-01
-9.90000000000000e+01  1.69847952513461e-01  1.44835040801160e+00  4.52417019057566e-01
-9.60000000000000e+01  1.12585551397484e-01  1.47301469475728e+00  4.49811068570465e-01
-9.30000000000000e+01  5.60988506152951e-02  1.48871676594510e+00  4.47205118083365e-01
-9.00000000000000e+01 -1.73609240051886e-16  1.49994041801436e+00  4.44599167596264e-01
-8.70000000000000e+01 -5.60988506152955e-02  1.48871679747278e+00  4.34644241882346e-01
-8.40000000000000e+01 -1.12585551397485e-01  1.47301475376419e+00  4.24689316168427e-01
-8.10000000000000e+01 -1.69847952513462e-01  1.44835073053545e+00  4.14734390454508e-01
-7.80000000000000e+01 -2.26857009466560e-01  1.41517238075305e+00  4.02337620893347e-01
-7.50000000000000e+01 -2.83751938920352e-01  1.37773826913115e+00  3.88719929408565e-01
-7.20000000000000e+01 -3.38852136251453e-01  1.32854793050189e+00  3.75102237923782e-01
-6.90000000000000e+01 -3.92983625691394e-01  1.27591126627833e+00  3.60908852931163e-01
-6.60000000000000e+01 -4.45152610184755e-01  1.21639482372964e+00  3.45564080922869e-01
-6.30000000000000e+01 -4.94765059506887e-01  1.15111461930040e+00  3.30219308914576e-01
-6.00000000000000e+01 -5.43099241243404e-01  1.08294861305752e+00  3.14874536906282e-01
-5.70000000000000e+01 -5.87068696292095e-01  1.00815792710098e+00  2.99635030873118e-01
-5.40000000000000e+01 -6.29559681553290e-01  9.31876866472414e-01  2.84395524839955e-01
-5.10000000000000e+01 -6.69093727239497e-01  8.52614939406194e-01  2.69156018806791e-01
-4.80000000000000e+01 -7.06021634841974e-01  7.71938684968446e-01  2.55002950200860e-01
-4.50000000000000e+01 -7.41646473402586e-01  6.90555873941163e-01  2.41409587081711e-01
-4.20000000000000e+01 -8.12202543290215e-01  6.09445968613076e-01  2.27786231299043e-01
-3.90000000000000e+01 -8.82748677754024e-01  5.29221601596280e-01  2.14369581219121e-01
-3.60000000000000e+01 -9.53274941370194e-01  4.50766707476130e-01  2.01356195526494e-01
-3.30000000000000e+01 -1.02677676357226e+00  3.75656692778138e-01  1.88274036348647e-01
-3.00000000000000e+01 -1.08445910005076e+00  3.02217747739400e-01  1.75135731680703e-01
-2.93939393939394e+01 -1.09602464022032e+00  2.88814407308279e-01  1.70842435440930e-01
-2.87878787878788e+01 -1.10850870124156e+00  2.75408334561317e-01  1.66527646197974e-01
-2.81818181818182e+01 -1.12156289264349e+00  2.61998620908331e-01  1.62193071517940e-01
-2.75757575757576e+01 -1.13374190998036e+00  2.48583904687973e-01  1.57840242751018e-01
-2.69696969696970e+01 -1.14519668367702e+00  2.35162048541539e-01  1.53470537191000e-01
-2.63636363636364e+01 -1.15601760990033e+00  2.21729495318453e-01  1.49085196972918e-01
-2.57575757575758e+01 -1.16626213327296e+00  2.08279854394703e-01  1.44685345255542e-01
-2.51515151515151e+01 -1.17596850738802e+00  1.94800378864202e-01  1.40272000133230e-01
-2.45454545454545e+01 -1.18566809511112e+00  1.82735853176624e-01  1.35846086640336e-01
-2.39393939393939e+01 -1.19539396587921e+00  1.71147403903715e-01  1.31408447146469e-01
-2.33333333333333e+01 -1.20504960359373e+00  1.59551157225891e-01  1.26959850388773e-01
-2.27272727272727e+01 -1.21465087040237e+00  1.47944864527936e-01  1.22500999345236e-01
-2.21212121212121e+01 -1.22420918625160e+00  1.36325320636525e-01  1.18032538118916e-01
-2.15151515151515e+01 -1.23373298218773e+00  1.24693345275329e-01  1.13555057975063e-01
-2.09090909090909e+01 -1.24322861814664e+00  1.13145688842498e-01  1.09069102650300e-01
-2.03030303030303e+01 -1.25270098212448e+00  1.01598032409667e-01  1.04575173034252e-01
-1.96969696969697e+01 -1.23885161095466e+00  9.42757765725246e-02  9.83385705319465e-02
-1.90909090909091e+01 -1.20151331741399e+00  9.11923532511524e-02  8.92732122635558e-02
-1.84848484848485e+01 -1.16403205111518e+00  8.79665178933006e-02  7.98556656863104e-02
-1.78787878787879e+01 -1.12651334724460e+00  8.47246184958404e-02  7.04230363115583e-02
-1.72727272727273e+01 -1.08892463017378e+00  8.14715108062506e-02  6.09762918273612e-02
-1.66666666666667e+01 -1.05121811928149e+00  7.82078614566276e-02  5.15071008950047e-02
-1.60606060606061e+01 -1.01345130735590e+00  7.49369810208865e-02  4.20228051922557e-02
-1.54545454545455e+01 -9.75575525488574e-01  7.16598240746910e-02  3.25155319961356e-02
-1.48484848484848e+01 -9.37569125362432e-01  6.83767688465753e-02  2.29690233706348e-02
-1.42424242424242e+01 -8.99512550026870e-01  6.50895029946751e-02  1.33935014556888e-02
-1.36363636363636e+01 -8.61462109893096e-01  6.17987264484041e-02  3.78046810232542e-03
-1.30303030303030e+01 -8.23961624657735e-01  5.85051261995201e-02 -5.88417094862365e-03
-1.24242424242424e+01 -7.87207714893450e-01  5.52089577181006e-02 -1.55982144129851e-02
-1.18181818181818e+01 -7.50453805129166e-01  5.19106116507835e-02 -2.53564279975719e-02
-1.12121212121212e+01 -7.13699895364881e-01  4.86102754641893e-02 -3.51951668999382e-02
-1.06060606060606e+01 -6.76945985600597e-01  4.53081725352892e-02 -4.40813399606297e-02
-1.00000000000000e+01 -6.40192075836313e-01  4.20042576798306e-02 -5.16095626778455e-02
-9.39393939393939e+00 -6.03438166072029e-01  3.86987007865812e-02 -5.52521526607803e-02
-8.78787878787879e+00 -5.66684256307744e-01  3.53912576645913e-02 -5.55214797880746e-02
-8.18181818181818e+00 -5.29930346543459e-01  3.20832142154179e-02 -5.60423517766165e-02
-7.57575757575758e+00 -4.93176436779175e-01  2.88409772941724e-02 -5.69667025762583e-02
-6.96969696969697e+00 -4.56422527014891e-01  2.55970007813657e-02 -5.86506287728219e-02
-6.36363636363636e+00 -4.19668617250607e-01  2.23506591124877e-02 -5.83113118395775e-02
-5.75757575757576e+00 -3.82914707486322e-01  1.91009859322167e-02 -5.86240982059517e-02
-5.15151515151515e+00 -3.46160797722038e-01  1.58464054380725e-02 -5.91227264744753e-02
-4.54545454545454e+00 -3.09775116967367e-01  1.24819353221159e-02 -5.92681884658086e-02
-3.93939393939394e+00 -2.68927329980629e-01  9.43407684895461e-03 -5.97081065289394e-02
-3.33333333333333e+00 -1.85832113393392e-01  9.22885480860292e-03 -6.27981292382470e-02
-2.72727272727273e+00 -1.03777281170997e-01  9.01888759598944e-03 -6.69414960696174e-02
-2.12121212121212e+00 -1.37565048718620e-02  8.81198248708234e-03 -7.23768526986911e-02
-1.51515151515152e+00  7.83989050818000e-02  8.78962857860751e-03 -7.64142129663975e-02
-9.09090909090912e-01  1.64914879682789e-01  8.79635681282387e-03 -7.98471680233536e-02
-3.03030303030302e-01  2.47647971214048e-01  8.71377319894383e-03 -8.26168295093410e-02
 3.03030303030302e-01  3.29486314404586e-01  8.68258311425341e-03 -8.52282218183599e-02
 9.09090909090912e-01  4.10621807726704e-01  8.70625832213616e-03 -8.76989464641576e-02
 1.51515151515152e+00  4.90851799325810e-01  8.82098018251122e-03 -8.98097904538472e-02
 2.12121212121212e+00  5.70701739048946e-01  8.96933109779566e-03 -9.18336231672430e-02
 2.72727272727273e+00  6.49041647050639e-01  9.18992488633681e-03 -9.36908265514613e-02
 3.33333333333333e+00  7.27572895179801e-01  9.39686078556155e-03 -9.55028608524118e-02
 3.93939393939394e+00  8.06157715724399e-01  9.59371912975146e-03 -9.72587660743922e-02
 4.54545454545455e+00  8.82979555396388e-01  9.92082112828141e-03 -9.87350100123911e-02
 5.15151515151515e+00  9.59161511615565e-01  1.02749334740891e-02 -1.00080510028313e-01
 5.75757575757576e+00  1.03443102405961e+00  1.06661482957686e-02 -1.01204607905999e-01
 6.36363636363637e+00  1.10838748036609e+00  1.10976969120785e-02 -1.02127716080186e-01
 6.96969696969697e+00  1.18155197126218e+00  1.15559640683756e-02 -1.02936526120091e-01
 7.57575757575757e+00  1.25322865399307e+00  1.20139905952987e-02 -1.03462686911195e-01
 8.18181818181818e+00  1.32449079998621e+00  1.25062424358880e-02 -1.03950464086452e-01
 8.78787878787879e+00  1.39447514800773e+00  1.30954605668790e-02 -1.04293730141248e-01
 9.39393939393939e+00  1.46071492504952e+00  1.37914944528009e-02 -1.04132190294106e-01
 1.00000000000000e+01  1.52478607888885e+00  1.45424901211835e-02 -1.03655347597009e-01
 1.06060606060606e+01  1.58941292411718e+00  1.52653162234179e-02 -1.03350491452031e-01
 1.12121212121212e+01  1.65140262839780e+00  1.61042856275139e-02 -1.02736475930046e-01
 1.18181818181818e+01  1.70855978870106e+00  1.71569335694781e-02 -1.01555536987226e-01
 1.24242424242424e+01  1.75832980919449e+00  1.85217536937270e-02 -9.98631384140483e-02
 1.30303030303030e+01  1.80422577143853e+00  2.00500155930767e-02 -9.78915090521702e-02
 1.36363636363636e+01  1.84007514642552e+00  2.21266531028433e-02 -9.55532223161141e-02
 1.42424242424242e+01  1.86974971574500e+00  2.46437993619215e-02 -9.30814099269807e-02
 1.48484848484848e+01  1.89020480812386e+00  2.78165735210076e-02 -9.04221862738106e-02
 1.54545454545455e+01  1.89091775244644e+00  3.23278422459028e-02 -8.78740256303650e-02
 1.60606060606061e+01  1.88428928406055e+00  3.74966206162319e-02 -8.54550075495710e-02
 1.66666666666667e+01  1.86985519369612e+00  4.41425056891340e-02 -8.43424184536849e-02
 1.72727272727273e+01  1.84817472729781e+00  5.19164632364844e-02 -8.37520287085805e-02
 1.78787878787879e+01  1.81839038306272e+00  6.09485657902028e-02 -8.38110739074446e-02
 1.84848484848485e+01  1.79609635832430e+00  7.05544067312210e-02 -8.52226604589461e-02
 1.90909090909091e+01  1.77638539461381e+00  8.02530345538721e-02 -8.90434378538815e-02
 1.96969696969697e+01  1.75776929256666e+00  9.06338143134588e-02 -1.04513440419622e-01
 2.03030303030303e+01  1.73999694533118e+00  1.01598032409668e-01 -1.15349536030205e-01
 2.09090909090909e+01  1.72269302788618e+00  1.13145688842498e-01 -1.21626457103530e-01
 2.15151515151515e+01  1.70552508957126e+00  1.24693345275329e-01 -1.27897727750610e-01
 2.21212121212121e+01  1.68770952222238e+00  1.36241001708159e-01 -1.34155418181961e-01
 2.27272727272727e+01  1.67003505966721e+00  1.48065237563391e-01 -1.40405745731530e-01
 2.33333333333333e+01  1.65207613902797e+00  1.59832354916459e-01 -1.46650609640394e-01
 2.39393939393939e+01  1.63376853293815e+00  1.71470008836801e-01 -1.52881865500340e-01
 2.45454545454545e+01  1.61891481875548e+00  1.83064700708435e-01 -1.59107003575190e-01
 2.51515151515151e+01  1.60457793106369e+00  1.95095626074003e-01 -1.65288200102934e-01
 2.57575757575758e+01  1.59151706602686e+00  2.08485893025618e-01 -1.71346149057197e-01
 2.63636363636364e+01  1.57801707008169e+00  2.21876159546546e-01 -1.77398792542028e-01
 2.69696969696970e+01  1.56407794322819e+00  2.35266425628049e-01 -1.83446029866340e-01
 2.75757575757576e+01  1.54969968546635e+00  2.48656691261152e-01 -1.89487757774835e-01
 2.81818181818182e+01  1.53488229679618e+00  2.62046956436632e-01 -1.95523870365863e-01
 2.87878787878788e+01  1.51962577721767e+00  2.75437221145014e-01 -2.01554259006087e-01
 2.93939393939394e+01  1.50393012673083e+00  2.88827485376556e-01 -2.07578812241842e-01
 3.00000000000000e+01  1.48779534533566e+00  3.02217749121247e-01 -2.13597415707002e-01
 3.30000000000000e+01  1.40253823367465e+00  3.75656692778139e-01 -2.27628266343608e-01
 3.60000000000000e+01  1.31360705910028e+00  4.50766707476130e-01 -2.41584134882946e-01
 3.90000000000000e+01  1.22892668250575e+00  5.29221601596280e-01 -2.55443495476394e-01
 4.20000000000000e+01  1.14421791898602e+00  6.09445968613076e-01 -2.67899576655505e-01
 4.50000000000000e+01  1.05949496200369e+00  6.90555873941163e-01 -2.79658158120207e-01
 4.80000000000000e+01  1.00860233548853e+00  7.71938684968445e-01 -2.91366063119426e-01
 5.10000000000000e+01  9.55848181770709e-01  8.52614939406194e-01 -3.03024532847977e-01
 5.40000000000000e+01  8.99370973647558e-01  9.31876866472414e-01 -3.14662134128874e-01
 5.70000000000000e+01  8.38669566131564e-01  1.00815792710098e+00 -3.26439750682248e-01
 6.00000000000000e+01  7.75856058919148e-01  1.08294861305753e+00 -3.38517596402636e-01
 6.30000000000000e+01  7.06807227866981e-01  1.15111461930040e+00 -3.50411146604759e-01
 6.60000000000000e+01  6.35932300263936e-01  1.21639482372964e+00 -3.62304696806882e-01
 6.90000000000000e+01  5.61405179559134e-01  1.27591126627833e+00 -3.74198247009005e-01
 7.20000000000000e+01  4.84074480359218e-01  1.32854793050189e+00 -3.85476291008276e-01
 7.50000000000000e+01  4.05359912044318e-01  1.37773826913115e+00 -3.96446581906121e-01
 7.80000000000000e+01  3.24081442095086e-01  1.41517238075305e+00 -4.07416872803967e-01
 8.10000000000000e+01  2.42639932162088e-01  1.44835073053545e+00 -4.17717276821904e-01
 8.40000000000000e+01  1.60836501996406e-01  1.47301475376419e+00 -4.26677907080024e-01
 8.70000000000000e+01  8.01412151647075e-02  1.48871679747278e+00 -4.35638537338144e-01
 9.00000000000000e+01  9.18448226865503e-17  1.49994041801436e+00 -4.44599167596264e-01
 9.30000000000000e+01 -5.60988506152951e-02  1.48871676594510e+00 -4.47205118083365e-01
 9.60000000000000e+01 -1.12585551397485e-01  1.47301469475728e+00 -4.49811068570465e-01
 9.90000000000000e+01 -1.69847952513461e-01  1.44835040801160e+00 -4.52417019057566e-01
 1.02000000000000e+02 -2.26857009466560e-01  1.41517252166280e+00 -4.51868330230881e-01
 1.05000000000000e+02 -2.83754192146182e-01  1.37773835403100e+00 -4.49742321747305e-01
 1.08000000000000e+02 -3.38852136251452e-01  1.32854812253670e+00 -4.47616313263728e-01
 1.11000000000000e+02 -3.92983625691395e-01  1.27591109479175e+00 -4.44496335971736e-01
 1.14000000000000e+02 -4.45152610184755e-01  1.21639468652976e+00 -4.39388421062914e-01
 1.17000000000000e+02 -4.94765059506887e-01  1.15111442460100e+00 -4.34280506154091e-01
 1.20000000000000e+02 -5.43099241243404e-01  1.08294863075715e+00 -4.29172591245269e-01
 1.23000000000000e+02 -5.87068696292095e-01  1.00815805315512e+00 -4.23827578673609e-01
 1.26000000000000e+02 -6.29559681553290e-01  9.31876946688719e-01 -4.18482566101949e-01
 1.29000000000000e+02 -6.69093727239497e-01  8.52614985324459e-01 -4.13137553530289e-01
 1.32000000000000e+02 -7.06021634841974e-01  7.71938684640857e-01 -4.10402673068333e-01
 1.35000000000000e+02 -7.41646473402586e-01  6.90555880542033e-01 -4.08972858661228e-01
 1.38000000000000e+02 -7.74702543290215e-01  6.09445982150549e-01 -4.07543044254123e-01
 1.41000000000000e+02 -8.07748677754024e-01  5.29221408063586e-01 -4.09839059064008e-01
 1.44000000000000e+02 -8.40774941370194e-01  4.50766550181419e-01 -4.19580699776771e-01
 1.47000000000000e+02 -8.76776763572256e-01  3.75656618665193e-01 -4.29367735702845e-01
 1.50000000000000e+02 -9.14266365067264e-01  3.02217748153853e-01 -4.39186250858710e-01
 1.53000000000000e+02 -9.69690725172457e-01  2.35911407588214e-01 -4.83869788814940e-01
 1.56000000000000e+02 -1.03555819438603e+00  1.72664664445185e-01 -5.28628257377127e-01
