! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF08_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF08_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.894115                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.134709                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.335993                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.694124                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.003726                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.299656                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.088156                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.25228775816989e+00  1.04509039382674e-01 -6.66158377156512e-01
 1.62000000000000e+02 -1.15762852970772e+00  5.22519057581402e-02 -6.48415546642575e-01
 1.65000000000000e+02 -9.64690441423099e-01  9.36065302695805e-03 -5.92759716651610e-01
 1.68000000000000e+02 -7.71752353138478e-01  1.00000000000000e-03 -5.37103886660644e-01
 1.71000000000000e+02 -5.78814264853859e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.85876176569240e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.92938088284619e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.920960                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.478956                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.550812                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.771403                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.050486                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.357586                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.089058                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.95765820323667e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.91531640647336e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.87297460971003e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.83063281294671e-01  1.00000000000000e-03  4.58544942928932e-01
-1.65000000000000e+02  9.78829101618339e-01  7.53274062723437e-03  5.46362357322331e-01
-1.62000000000000e+02  1.17459492194201e+00  4.84736380367123e-02  6.34179771715730e-01
-1.59000000000000e+02  1.27020731491705e+00  1.00802181607028e-01  6.72839429407178e-01
-1.56000000000000e+02  1.16551285319485e+00  1.58265420276146e-01  6.13181696384187e-01
-1.53000000000000e+02  1.08510777143805e+00  2.21863113176895e-01  5.53519874135978e-01
-1.50000000000000e+02  1.01684737966395e+00  2.88528033193474e-01  4.94329889993189e-01
-1.47000000000000e+02  9.65811983323382e-01  3.62424005958875e-01  4.78731795338355e-01
-1.44000000000000e+02  9.17265475890292e-01  4.38003213177553e-01  4.63108987477737e-01
-1.41000000000000e+02  8.73696746272154e-01  5.16948889302757e-01  4.47455880267065e-01
-1.38000000000000e+02  8.31506079068742e-01  5.97710182586470e-01  4.41419348826593e-01
-1.35000000000000e+02  7.90004443072690e-01  6.79379284449476e-01  4.40195044641589e-01
-1.32000000000000e+02  7.47496734824648e-01  7.61370737599746e-01  4.38960101561860e-01
-1.29000000000000e+02  7.04096318262368e-01  8.42668465266360e-01  4.39467082842109e-01
-1.26000000000000e+02  6.58910485071616e-01  9.22578741965590e-01  4.43475799775210e-01
-1.23000000000000e+02  6.11445896672521e-01  9.99545821820889e-01  4.47481566490983e-01
-1.20000000000000e+02  5.62841930669251e-01  1.07504130325433e+00  4.51484169163801e-01
-1.17000000000000e+02  5.10748936340099e-01  1.14392846680603e+00  4.55988818166664e-01
-1.14000000000000e+02  4.57637810741511e-01  1.20995034399279e+00  4.60492996630104e-01
-1.11000000000000e+02  4.02490422604063e-01  1.27024164844947e+00  4.64996685129856e-01
-1.08000000000000e+02  3.45857861848671e-01  1.32365439833892e+00  4.67776299969098e-01
-1.05000000000000e+02  2.88482714784298e-01  1.37362787094538e+00  4.69694038658927e-01
-1.02000000000000e+02  2.30010971323147e-01  1.41187859190343e+00  4.71611767639877e-01
-9.90000000000000e+01  1.71627803345843e-01  1.44587304802843e+00  4.72004603474450e-01
-9.60000000000000e+01  1.13421786336269e-01  1.47135497448862e+00  4.69347661221101e-01
-9.30000000000000e+01  5.64118683998261e-02  1.48788686018521e+00  4.66690706231808e-01
-9.00000000000000e+01 -1.74936498159452e-16  1.49994353416554e+00  4.64033738232734e-01
-8.70000000000000e+01 -5.64118683998265e-02  1.48788686018521e+00  4.53711229103895e-01
-8.40000000000000e+01 -1.13421786336270e-01  1.47135497448862e+00  4.43386737796019e-01
-8.10000000000000e+01 -1.71627803345843e-01  1.44587304802843e+00  4.33060162269889e-01
-7.80000000000000e+01 -2.30010971323147e-01  1.41187859190343e+00  4.20419070904157e-01
-7.50000000000000e+01 -2.88482714784299e-01  1.37362787094538e+00  4.06620542008932e-01
-7.20000000000000e+01 -3.45857861848672e-01  1.32365439833891e+00  3.92820891940550e-01
-6.90000000000000e+01 -4.02490422604063e-01  1.27024164844947e+00  3.78547058619764e-01
-6.60000000000000e+01 -4.57637810741512e-01  1.20995034399279e+00  3.63326706377824e-01
-6.30000000000000e+01 -5.10748936340099e-01  1.14392846680603e+00  3.48106220256545e-01
-6.00000000000000e+01 -5.62841930669251e-01  1.07504130325433e+00  3.32885597526347e-01
-5.70000000000000e+01 -6.11445896672521e-01  9.99545821820888e-01  3.18104986366211e-01
-5.40000000000000e+01 -6.58910485071616e-01  9.22578741965589e-01  3.03324212917277e-01
-5.10000000000000e+01 -7.04096318262368e-01  8.42668465266360e-01  2.88543277080665e-01
-4.80000000000000e+01 -7.47496734824649e-01  7.61370737599746e-01  2.74730038909053e-01
-4.50000000000000e+01 -7.90004443072690e-01  6.79379284449476e-01  2.61400154258731e-01
-4.20000000000000e+01 -8.69006079068742e-01  5.97710182586469e-01  2.48069612699123e-01
-3.90000000000000e+01 -9.48696746272154e-01  5.16948889302756e-01  2.34749470924997e-01
-3.60000000000000e+01 -1.02976547589029e+00  4.38003213177552e-01  2.21451208950395e-01
-3.30000000000000e+01 -1.11581198332338e+00  3.62424005958874e-01  2.08152930578311e-01
-3.00000000000000e+01 -1.20434737966395e+00  2.88528033193473e-01  1.94854635046497e-01
-2.93939393939394e+01 -1.22571311537589e+00  2.75060372584061e-01  1.89751062903853e-01
-2.87878787878788e+01 -1.24707885108783e+00  2.61592711974650e-01  1.84645198781874e-01
-2.81818181818182e+01 -1.26844458679977e+00  2.48125051365241e-01  1.79536873942566e-01
-2.75757575757576e+01 -1.28981032251171e+00  2.34657390755832e-01  1.74425902667662e-01
-2.69696969696970e+01 -1.31117605822365e+00  2.21189730146424e-01  1.69312080067585e-01
-2.63636363636364e+01 -1.32865748824591e+00  2.07722069537017e-01  1.64195179542140e-01
-2.57575757575758e+01 -1.33855742923596e+00  1.94254408927611e-01  1.59074949826628e-01
-2.51515151515151e+01 -1.34774307253545e+00  1.80786748318206e-01  1.53951111542186e-01
-2.45454545454545e+01 -1.35624115607549e+00  1.68713281852351e-01  1.48823353150490e-01
-2.39393939393939e+01 -1.36465886504790e+00  1.57104546767679e-01  1.43691326189278e-01
-2.33333333333333e+01 -1.37307657402032e+00  1.45495811683007e-01  1.38554639634969e-01
-2.27272727272727e+01 -1.38149428299274e+00  1.33887076598336e-01  1.33412853199923e-01
-2.21212121212121e+01 -1.38991199196516e+00  1.22278341513666e-01  1.28265469321819e-01
-2.15151515151515e+01 -1.39832970093758e+00  1.10669606428997e-01  1.23111923537393e-01
-2.09090909090909e+01 -1.40674740991000e+00  9.90608713443279e-02  1.17951572847172e-01
-2.03030303030303e+01 -1.41516511888242e+00  8.74521362596596e-02  1.12783681564394e-01
-1.96969696969697e+01 -1.39510535890400e+00  8.02350965098598e-02  1.05512567807302e-01
-1.90909090909091e+01 -1.34656780443741e+00  7.74097523503776e-02  9.61406131472274e-02
-1.84848484848485e+01 -1.29802972007699e+00  7.45844085607473e-02  8.67633403017736e-02
-1.78787878787879e+01 -1.24949095181032e+00  7.17590651804432e-02  7.73804126826329e-02
-1.72727272727273e+01 -1.20095127953780e+00  6.89337222547641e-02  6.79914646857668e-02
-1.66666666666667e+01 -1.15241037736524e+00  6.61083798359486e-02  5.85960984958972e-02
-1.60606060606061e+01 -1.10386774135739e+00  6.32830379845580e-02  4.91938804591799e-02
-1.54545454545455e+01 -1.05532254872210e+00  6.04576967712011e-02  3.97843369544144e-02
-1.48484848484848e+01 -1.00677335823272e+00  5.76323562787094e-02  3.04282010358978e-02
-1.42424242424242e+01 -9.58217394741237e-01  5.48070166049004e-02  2.11182485452776e-02
-1.36363636363636e+01 -9.09648541333288e-01  5.19816778661281e-02  1.18082960546574e-02
-1.30303030303030e+01 -8.61050142748135e-01  4.91563402018915e-02  2.49834356403721e-03
-1.24242424242424e+01 -8.12355140971669e-01  4.63310037808916e-02 -6.81160892658301e-03
-1.18181818181818e+01 -7.63791064773106e-01  4.35056688090935e-02 -1.61215614172032e-02
-1.12121212121212e+01 -7.15299340553231e-01  4.06803355406179e-02 -2.54315139078234e-02
-1.06060606060606e+01 -6.66807616333356e-01  3.78550042926880e-02 -3.41987449311481e-02
-1.00000000000000e+01 -6.18315892113481e-01  3.50296754665123e-02 -4.21986800869170e-02
-9.39393939393939e+00 -5.69824167893606e-01  3.22043495770499e-02 -4.81213020402790e-02
-8.78787878787879e+00 -5.21332443673731e-01  2.93790272963977e-02 -5.21911851914943e-02
-8.18181818181818e+00 -4.72840719453856e-01  2.65537095186787e-02 -5.62610683427096e-02
-7.57575757575758e+00 -4.24348995233982e-01  2.37283974599778e-02 -6.03309514939248e-02
-6.96969696969697e+00 -3.75857271014106e-01  2.09030928175958e-02 -6.44461862461440e-02
-6.36363636363636e+00 -3.27365546794232e-01  1.80777980342088e-02 -6.85183954697157e-02
-5.75757575757576e+00 -2.78754127908858e-01  1.52525167574980e-02 -7.26374272398667e-02
-5.15151515151515e+00 -2.30359116534426e-01  1.24931306331011e-02 -7.71010302175888e-02
-4.54545454545454e+00 -1.81820613232351e-01  9.77018958754686e-03 -8.15001965795506e-02
-3.93939393939394e+00 -1.30450665480159e-01  7.26091863890043e-03 -8.56323241995672e-02
-3.33333333333333e+00 -5.29608458006320e-02  7.26604138279816e-03 -8.76758231810456e-02
-2.72727272727273e+00  2.48751692309717e-02  7.25218763965765e-03 -8.97068091146155e-02
-2.12121212121212e+00  1.02613913755008e-01  7.21746628978622e-03 -9.17341994765713e-02
-1.51515151515152e+00  1.79823627092608e-01  7.24625733205153e-03 -9.36319754377322e-02
-9.09090909090912e-01  2.56801097198256e-01  7.30254780708375e-03 -9.54599352175067e-02
-3.03030303030302e-01  3.33324481480180e-01  7.42558740698760e-03 -9.70883704447911e-02
 3.03030303030302e-01  4.10540858886583e-01  7.44930730212457e-03 -9.88142435066342e-02
 9.09090909090912e-01  4.88452417689319e-01  7.36729485746615e-03 -1.00638653807062e-01
 1.51515151515152e+00  5.64618656079048e-01  7.50115645677989e-03 -1.02126678062221e-01
 2.12121212121212e+00  6.40435119380388e-01  7.67374981496004e-03 -1.03556186325192e-01
 2.72727272727273e+00  7.16090125109154e-01  7.84507641845292e-03 -1.04991474408478e-01
 3.33333333333333e+00  7.91805366790991e-01  8.00136312768839e-03 -1.06385581088370e-01
 3.93939393939394e+00  8.67571304538490e-01  8.14719971383205e-03 -1.07745448113454e-01
 4.54545454545455e+00  9.41621154526126e-01  8.45676663623218e-03 -1.08827164724006e-01
 5.15151515151515e+00  1.01555310411022e+00  8.76220484540036e-03 -1.09875176035062e-01
 5.75757575757576e+00  1.08971282956655e+00  9.00105609973876e-03 -1.10917208862501e-01
 6.36363636363637e+00  1.16304675143024e+00  9.29910200306215e-03 -1.11820237858596e-01
 6.96969696969697e+00  1.23582853645936e+00  9.63425032721131e-03 -1.12630467050896e-01
 7.57575757575757e+00  1.30675878402394e+00  1.00886203726455e-02 -1.13154873778381e-01
 8.18181818181818e+00  1.37741333716064e+00  1.05333889898081e-02 -1.13630144559084e-01
 8.78787878787879e+00  1.44764759247142e+00  1.09353020064135e-02 -1.14026192815120e-01
 9.39393939393939e+00  1.51500512985309e+00  1.15750232879872e-02 -1.14022621094032e-01
 1.00000000000000e+01  1.58080989996440e+00  1.23490271263846e-02 -1.13802067371701e-01
 1.06060606060606e+01  1.64520776950294e+00  1.31574140755017e-02 -1.13371889791496e-01
 1.12121212121212e+01  1.70856909628004e+00  1.40159838078370e-02 -1.12812783449478e-01
 1.18181818181818e+01  1.77000334733530e+00  1.49678977285117e-02 -1.12014013580983e-01
 1.24242424242424e+01  1.82961804278424e+00  1.59700586995444e-02 -1.11022701681282e-01
 1.30303030303030e+01  1.88829397565928e+00  1.70014826664084e-02 -1.09934321366053e-01
 1.36363636363636e+01  1.94388375142145e+00  1.81455998276525e-02 -1.08600864928733e-01
 1.42424242424242e+01  1.99720793164967e+00  1.94339268038136e-02 -1.07129783327354e-01
 1.48484848484848e+01  2.04716388791186e+00  2.09395838044307e-02 -1.05451691643445e-01
 1.54545454545455e+01  2.08805790558774e+00  2.30221830951416e-02 -1.03336911930555e-01
 1.60606060606061e+01  2.12245300433837e+00  2.55045763483018e-02 -1.00993735015230e-01
 1.66666666666667e+01  2.13146699661999e+00  2.98559941481099e-02 -9.78981853166404e-02
 1.72727272727273e+01  2.12701475809133e+00  3.57665889282866e-02 -9.48539762542838e-02
 1.78787878787879e+01  2.10412742488734e+00  4.36051959643307e-02 -9.17138136457324e-02
 1.84848484848485e+01  2.08051804186134e+00  5.28019348981001e-02 -9.10484132170722e-02
 1.90909090909091e+01  2.05514180810634e+00  6.27887572150008e-02 -9.37050361938115e-02
 1.96969696969697e+01  2.02055799596153e+00  7.53578113106319e-02 -1.10394810399329e-01
 2.03030303030303e+01  1.99510798554978e+00  8.74521362596597e-02 -1.22190015875140e-01
 2.09090909090909e+01  1.97879178791035e+00  9.90608713443279e-02 -1.29090652621246e-01
 2.15151515151515e+01  1.96247559027092e+00  1.10669606428997e-01 -1.35991289367351e-01
 2.21212121212121e+01  1.94615939263148e+00  1.22278341513666e-01 -1.43090646395756e-01
 2.27272727272727e+01  1.92984319499205e+00  1.33887076598336e-01 -1.50169525328749e-01
 2.33333333333333e+01  1.91352699735262e+00  1.45495811683007e-01 -1.57220640399190e-01
 2.39393939393939e+01  1.89721079971319e+00  1.57104546767679e-01 -1.64248616409015e-01
 2.45454545454545e+01  1.88089460207376e+00  1.68713281852351e-01 -1.71257105017698e-01
 2.51515151515151e+01  1.85834492453950e+00  1.80786748318206e-01 -1.78249027909162e-01
 2.57575757575758e+01  1.83106919819777e+00  1.94254408927611e-01 -1.85226750514719e-01
 2.63636363636364e+01  1.80379347185604e+00  2.07722069537017e-01 -1.92192208378032e-01
 2.69696969696970e+01  1.77651774551430e+00  2.21189730146424e-01 -1.99147000569308e-01
 2.75757575757576e+01  1.74924201917257e+00  2.34657390755832e-01 -2.06092459755421e-01
 2.81818181818182e+01  1.72196629283084e+00  2.48125051365241e-01 -2.13029705459788e-01
 2.87878787878788e+01  1.69469056648911e+00  2.61592711974651e-01 -2.19959685036102e-01
 2.93939393939394e+01  1.66741484014737e+00  2.75060372584061e-01 -2.26883205540094e-01
 3.00000000000000e+01  1.64013911380564e+00  2.88528033193473e-01 -2.33800958774005e-01
 3.30000000000000e+01  1.52973140474769e+00  3.62424005958874e-01 -2.48021016675364e-01
 3.60000000000000e+01  1.42287925127185e+00  4.38003213177552e-01 -2.62240632167395e-01
 3.90000000000000e+01  1.32313820896022e+00  5.16948889302756e-01 -2.76459840851816e-01
 4.20000000000000e+01  1.22536582724106e+00  5.97710182586469e-01 -2.88770615714267e-01
 4.50000000000000e+01  1.12857777581813e+00  6.79379284449476e-01 -3.00126638260547e-01
 4.80000000000000e+01  1.06785247832093e+00  7.61370737599745e-01 -3.11481868330356e-01
 5.10000000000000e+01  1.00585188323195e+00  8.42668465266360e-01 -3.22860104608879e-01
 5.40000000000000e+01  9.41300692959451e-01  9.22578741965589e-01 -3.34285453089034e-01
 5.70000000000000e+01  8.73494138103601e-01  9.99545821820888e-01 -3.45710476984891e-01
 6.00000000000000e+01  8.04059900956072e-01  1.07504130325433e+00 -3.57135176761394e-01
 6.30000000000000e+01  7.29641337628713e-01  1.14392846680603e+00 -3.68782322325436e-01
 6.60000000000000e+01  6.53768301059303e-01  1.20995034399279e+00 -3.80429409691865e-01
 6.90000000000000e+01  5.74986318005804e-01  1.27024164844947e+00 -3.92076439979418e-01
 7.20000000000000e+01  4.94082659783816e-01  1.32365439833891e+00 -4.03359716375501e-01
 7.50000000000000e+01  4.12118163977569e-01  1.37362787094538e+00 -4.14460270683841e-01
 7.80000000000000e+01  3.28587101890210e-01  1.41187859190343e+00 -4.25559823566999e-01
 8.10000000000000e+01  2.45182576208347e-01  1.44587304802843e+00 -4.36067497830928e-01
 8.40000000000000e+01  1.62031123337528e-01  1.47135497448862e+00 -4.45391601337321e-01
 8.70000000000000e+01  8.05883834283233e-02  1.48788686018521e+00 -4.54713647988990e-01
 9.00000000000000e+01  9.18450524008797e-17  1.49994353416554e+00 -4.64033738232734e-01
 9.30000000000000e+01 -5.64118683998261e-02  1.48788686018521e+00 -4.66690706231808e-01
 9.60000000000000e+01 -1.13421786336269e-01  1.47135497448862e+00 -4.69347661221101e-01
 9.90000000000000e+01 -1.71627803345843e-01  1.44587304802843e+00 -4.72004603474450e-01
 1.02000000000000e+02 -2.30010971323147e-01  1.41187859190343e+00 -4.71611767639877e-01
 1.05000000000000e+02 -2.88482714784298e-01  1.37362787094538e+00 -4.69694038658927e-01
 1.08000000000000e+02 -3.45857861848671e-01  1.32365439833892e+00 -4.67776299969098e-01
 1.11000000000000e+02 -4.02490422604063e-01  1.27024164844947e+00 -4.64996685129856e-01
 1.14000000000000e+02 -4.57637810741512e-01  1.20995034399279e+00 -4.60492996630104e-01
 1.17000000000000e+02 -5.10748936340099e-01  1.14392846680603e+00 -4.55988818166664e-01
 1.20000000000000e+02 -5.62841930669251e-01  1.07504130325433e+00 -4.51484169163801e-01
 1.23000000000000e+02 -6.11445896672521e-01  9.99545821820888e-01 -4.47481566490983e-01
 1.26000000000000e+02 -6.58910485071616e-01  9.22578741965590e-01 -4.43475799775210e-01
 1.29000000000000e+02 -7.04096318262368e-01  8.42668465266360e-01 -4.39467082842109e-01
 1.32000000000000e+02 -7.47496734824649e-01  7.61370737599745e-01 -4.38960101561860e-01
 1.35000000000000e+02 -7.90004443072690e-01  6.79379284449476e-01 -4.40195044641589e-01
 1.38000000000000e+02 -8.31506079068742e-01  5.97710182586469e-01 -4.41419348826593e-01
 1.41000000000000e+02 -8.73696746272154e-01  5.16948889302756e-01 -4.47455880267065e-01
 1.44000000000000e+02 -9.17265475890292e-01  4.38003213177553e-01 -4.63108987477737e-01
 1.47000000000000e+02 -9.65811983323382e-01  3.62424005958875e-01 -4.78731795338355e-01
 1.50000000000000e+02 -1.01684737966395e+00  2.88528033193473e-01 -4.94329889993190e-01
 1.53000000000000e+02 -1.08510777143805e+00  2.21863113176895e-01 -5.53519874135978e-01
 1.56000000000000e+02 -1.16551285319485e+00  1.58265420276146e-01 -6.13181696384186e-01
