! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF27_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF27_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.816605                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.830220                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.255073                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.166496                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.812009                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.119357                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006086                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.095883                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.31649103343943e+00  9.94116083752861e-02 -7.02933228771466e-01
 1.62000000000000e+02 -1.21841668752566e+00  4.70561310770431e-02 -6.79297668112088e-01
 1.65000000000000e+02 -1.01534723960471e+00  8.57544470662848e-03 -6.12061042570055e-01
 1.68000000000000e+02 -8.12277791683769e-01  1.00000000000000e-03 -5.44824417028022e-01
 1.71000000000000e+02 -6.09208343762827e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -4.06138895841885e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -2.03069447920942e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.847121                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.129207                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.344988                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.262575                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.970680                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.230550                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005812                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.096312                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  2.06674970034186e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  4.13349940068374e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  6.20024910102560e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  8.26699880136746e-01  1.00000000000000e-03  4.67133134049859e-01
-1.65000000000000e+02  1.03337485017093e+00  5.61099081943780e-03  5.67832835124649e-01
-1.62000000000000e+02  1.24004982020512e+00  4.14266729396981e-02  6.68532536199437e-01
-1.59000000000000e+02  1.33933949747910e+00  9.38885247950321e-02  7.13785834622664e-01
-1.56000000000000e+02  1.22385858923265e+00  1.51500358898338e-01  6.48146327742767e-01
-1.53000000000000e+02  1.13485993407218e+00  2.15267109534804e-01  5.82506820862871e-01
-1.50000000000000e+02  1.05910240545471e+00  2.82111318437851e-01  5.16867313982974e-01
-1.47000000000000e+02  1.00248738683695e+00  3.56215904965975e-01  4.98541372843642e-01
-1.44000000000000e+02  9.48773620067682e-01  4.32012970176074e-01  4.80215431704310e-01
-1.41000000000000e+02  9.00862356995378e-01  5.11194992750122e-01  4.61889490564978e-01
-1.38000000000000e+02  8.54904969689055e-01  5.92209918573785e-01  4.54129354740712e-01
-1.35000000000000e+02  8.09924520265724e-01  6.74141296022255e-01  4.51652121573980e-01
-1.32000000000000e+02  7.64581674080498e-01  7.56418952858064e-01  4.49174888407248e-01
-1.29000000000000e+02  7.18515146309434e-01  8.38010132528882e-01  4.48668467828201e-01
-1.26000000000000e+02  6.71001255366690e-01  9.18228357869718e-01  4.52103672424526e-01
-1.23000000000000e+02  6.21487950569308e-01  9.95516317347083e-01  4.55538877020852e-01
-1.20000000000000e+02  5.70974938844609e-01  1.07133914389271e+00  4.58974081617177e-01
-1.17000000000000e+02  5.17333594416344e-01  1.14057055321995e+00  4.63270929503981e-01
-1.14000000000000e+02  4.62781267552040e-01  1.20694143507061e+00  4.67567777390786e-01
-1.11000000000000e+02  4.06406975815657e-01  1.26759126196813e+00  4.71864625277590e-01
-1.08000000000000e+02  3.48744122888867e-01  1.32137023067944e+00  4.74566599424597e-01
-1.05000000000000e+02  2.90436989366874e-01  1.37171377029765e+00  4.76471136701705e-01
-1.02000000000000e+02  2.31310486552309e-01  1.41034328354858e+00  4.78375673978813e-01
-9.90000000000000e+01  1.72361220196962e-01  1.44471847874344e+00  4.78781189241603e-01
-9.60000000000000e+01  1.13766426760053e-01  1.47058503782614e+00  4.76188660475757e-01
-9.30000000000000e+01  5.65408973686498e-02  1.48750349729268e+00  4.73596131709911e-01
-9.00000000000000e+01 -1.75483496983603e-16  1.49994799081205e+00  4.71003602944064e-01
-8.70000000000000e+01 -5.65408973686502e-02  1.48750349729268e+00  4.60558978280313e-01
-8.40000000000000e+01 -1.13766426760053e-01  1.47058503782614e+00  4.50114353616561e-01
-8.10000000000000e+01 -1.72361220196963e-01  1.44471847874344e+00  4.39669728952810e-01
-7.80000000000000e+01 -2.31310486552309e-01  1.41034328354858e+00  4.26969406584172e-01
-7.50000000000000e+01 -2.90436989366875e-01  1.37171377029765e+00  4.13141235363091e-01
-7.20000000000000e+01 -3.48744122888868e-01  1.32137023067944e+00  3.99313064142011e-01
-6.90000000000000e+01 -4.06406975815657e-01  1.26759126196812e+00  3.85055491279804e-01
-6.60000000000000e+01 -4.62781267552040e-01  1.20694143507061e+00  3.69939115135344e-01
-6.30000000000000e+01 -5.17333594416344e-01  1.14057055321995e+00  3.54822738990884e-01
-6.00000000000000e+01 -5.70974938844609e-01  1.07133914389271e+00  3.39706362846425e-01
-5.70000000000000e+01 -6.21487950569309e-01  9.95516317347082e-01  3.25172786366923e-01
-5.40000000000000e+01 -6.71001255366690e-01  9.18228357869717e-01  3.10639209887422e-01
-5.10000000000000e+01 -7.18515146309434e-01  8.38010132528881e-01  2.96105633407921e-01
-4.80000000000000e+01 -7.64581674080499e-01  7.56418952858064e-01  2.82601577989811e-01
-4.50000000000000e+01 -8.09924520265724e-01  6.74141296022255e-01  2.69612283102397e-01
-4.20000000000000e+01 -8.17404969689056e-01  5.92209918573785e-01  2.56622988214982e-01
-3.90000000000000e+01 -8.25862356995378e-01  5.11194992750122e-01  2.43596968681591e-01
-3.60000000000000e+01 -8.36273620067683e-01  4.32012970176073e-01  2.30497499856244e-01
-3.30000000000000e+01 -8.52487386836955e-01  3.56215904965974e-01  2.17398031030898e-01
-3.00000000000000e+01 -8.71602405454712e-01  2.82111318437850e-01  2.04298562205551e-01
-2.93939393939394e+01 -8.79331199114807e-01  2.68607437851376e-01  1.98977995508133e-01
-2.87878787878788e+01 -8.88775869712276e-01  2.55103557264902e-01  1.93657428810715e-01
-2.81818181818182e+01 -9.05959518428850e-01  2.41599676678428e-01  1.88336862113298e-01
-2.75757575757576e+01 -9.23819975082307e-01  2.28095796091954e-01  1.83016295415880e-01
-2.69696969696970e+01 -9.42357239672646e-01  2.14591915505480e-01  1.77695728718462e-01
-2.63636363636364e+01 -9.61571312199866e-01  2.01088034919006e-01  1.72375162021044e-01
-2.57575757575758e+01 -9.81462192663969e-01  1.87584154332532e-01  1.67054595323626e-01
-2.51515151515151e+01 -1.00202988106495e+00  1.74080273746058e-01  1.61734028626209e-01
-2.45454545454545e+01 -1.03389107393464e+00  1.61975237826212e-01  1.56413461928791e-01
-2.39393939393939e+01 -1.06937576664039e+00  1.50336483461907e-01  1.51092895231373e-01
-2.33333333333333e+01 -1.10486045934613e+00  1.38697729097603e-01  1.45772328533955e-01
-2.27272727272727e+01 -1.14034515205187e+00  1.27058974733299e-01  1.40451761836537e-01
-2.21212121212121e+01 -1.17582984475761e+00  1.15420220368995e-01  1.35131195139120e-01
-2.15151515151515e+01 -1.21131453746335e+00  1.03781466004691e-01  1.29810628441702e-01
-2.09090909090909e+01 -1.24679923016909e+00  9.21427116403866e-02  1.24490061744284e-01
-2.03030303030303e+01 -1.28228392287484e+00  8.05039572760824e-02  1.19169495046866e-01
-1.96969696969697e+01 -1.27576483466359e+00  7.33805908038415e-02  1.12193664024852e-01
-1.90909090909091e+01 -1.22724196553535e+00  7.07726122236639e-02  1.03562568678241e-01
-1.84848484848485e+01 -1.17871909640711e+00  6.81646336434862e-02  9.49314733316301e-02
-1.78787878787879e+01 -1.13019622727888e+00  6.55566550633085e-02  8.63003779850193e-02
-1.72727272727273e+01 -1.08167335815064e+00  6.29486764831309e-02  7.76692826384085e-02
-1.66666666666667e+01 -1.03315048902240e+00  6.03406979029532e-02  6.90381872917976e-02
-1.60606060606061e+01 -9.84627619894167e-01  5.77327193227755e-02  6.04070919451867e-02
-1.54545454545455e+01 -9.36104750765931e-01  5.51247407425979e-02  5.17759965985759e-02
-1.48484848484848e+01 -8.87581881637694e-01  5.25167621624202e-02  4.31449012519651e-02
-1.42424242424242e+01 -8.39059012509457e-01  4.99087835822425e-02  3.45138059053542e-02
-1.36363636363636e+01 -7.90536143381220e-01  4.73008050020648e-02  2.58961301948940e-02
-1.30303030303030e+01 -7.42013274252983e-01  4.46928264218872e-02  1.73050869170248e-02
-1.24242424242424e+01 -6.95802861902069e-01  4.20848478417095e-02  8.71327732088186e-03
-1.18181818181818e+01 -6.43611862138720e-01  3.94768692615318e-02  1.20785708092878e-04
-1.12121212121212e+01 -5.94414858520784e-01  3.68688906813542e-02 -8.47231554753605e-03
-1.06060606060606e+01 -5.45668234485788e-01  3.42609121011765e-02 -1.68969500813826e-02
-1.00000000000000e+01 -4.97159468005503e-01  3.16529335209988e-02 -2.50841516660961e-02
-9.39393939393939e+00 -4.48791575186687e-01  2.90449549408212e-02 -3.26311790258271e-02
-8.78787878787879e+00 -4.00513989010836e-01  2.64369763606435e-02 -3.96247784271195e-02
-8.18181818181818e+00 -3.52297757744238e-01  2.38289977804658e-02 -4.66690456670741e-02
-7.57575757575758e+00 -3.04125110474702e-01  2.12210192002882e-02 -5.38724558752757e-02
-6.96969696969697e+00 -2.55984534953181e-01  1.86130406201105e-02 -6.12286095739497e-02
-6.36363636363636e+00 -2.07868245288785e-01  1.60050620399328e-02 -6.82935591845553e-02
-5.75757575757576e+00 -1.59738844714142e-01  1.33970834597552e-02 -7.53585087951609e-02
-5.15151515151515e+00 -1.11215975585905e-01  1.07625371633706e-02 -8.24234584057665e-02
-4.54545454545454e+00 -6.26931064576679e-02  8.12881471315316e-03 -8.94884080163721e-02
-3.93939393939394e+00 -1.14813804349905e-02  5.84983038712743e-03 -9.60310873935303e-02
-3.33333333333333e+00  6.39300576376502e-02  5.60138654762777e-03 -9.78733346696620e-02
-2.72727272727273e+00  1.39215282840435e-01  5.39697872272712e-03 -9.96507530879454e-02
-2.12121212121212e+00  2.14346247868951e-01  5.26527965920825e-03 -1.01348936235525e-01
-1.51515151515152e+00  2.89052405880559e-01  5.22026884081526e-03 -1.02916761262630e-01
-9.09090909090912e-01  3.63580009401089e-01  5.20394531573728e-03 -1.04430447052988e-01
-3.03030303030302e-01  4.37697614079469e-01  5.24458295740539e-03 -1.05822017839121e-01
 3.03030303030302e-01  5.11153856712174e-01  5.34472383475333e-03 -1.07111859645337e-01
 9.09090909090912e-01  5.83948737299204e-01  5.50925542148909e-03 -1.08299972471634e-01
 1.51515151515152e+00  6.54462440152924e-01  5.95502981526324e-03 -1.09209361982950e-01
 2.12121212121212e+00  7.25252035970702e-01  6.17096041895411e-03 -1.10159026785357e-01
 2.72727272727273e+00  7.98755446750577e-01  6.28310138540542e-03 -1.11466538621526e-01
 3.33333333333333e+00  8.68182178762776e-01  6.62256707471855e-03 -1.12220719770307e-01
 3.93939393939394e+00  9.34273446328694e-01  7.27050885382163e-03 -1.12522175811225e-01
 4.54545454545455e+00  1.00169054453698e+00  7.77368177461982e-03 -1.13080212188681e-01
 5.15151515151515e+00  1.06941567012406e+00  8.24065935633895e-03 -1.13696061903000e-01
 5.75757575757576e+00  1.13762293430007e+00  8.64730720692254e-03 -1.14399824849064e-01
 6.36363636363637e+00  1.20534044986249e+00  9.07807463454521e-03 -1.15047752789566e-01
 6.96969696969697e+00  1.27273146634919e+00  9.52492178019391e-03 -1.15658457393028e-01
 7.57575757575757e+00  1.33794694919204e+00  1.00859289299902e-02 -1.16091440532529e-01
 8.18181818181818e+00  1.40258266499422e+00  1.06756198946658e-02 -1.16472931340586e-01
 8.78787878787879e+00  1.46613276183321e+00  1.13182201110943e-02 -1.16756098818215e-01
 9.39393939393939e+00  1.52850974699296e+00  1.19887277828733e-02 -1.16911533170167e-01
 1.00000000000000e+01  1.59025505663312e+00  1.26742625459950e-02 -1.16998188146756e-01
 1.06060606060606e+01  1.64951032308362e+00  1.34621688069259e-02 -1.16905034147264e-01
 1.12121212121212e+01  1.70799790360565e+00  1.42586137645698e-02 -1.16758536534371e-01
 1.18181818181818e+01  1.76505978168910e+00  1.50738341657120e-02 -1.16512972210878e-01
 1.24242424242424e+01  1.81889009289096e+00  1.60378685303557e-02 -1.16020906093215e-01
 1.30303030303030e+01  1.87115120988422e+00  1.70754115357451e-02 -1.15413795891383e-01
 1.36363636363636e+01  1.91991182437851e+00  1.82891126389916e-02 -1.14628076985740e-01
 1.42424242424242e+01  1.96403709642309e+00  1.97634526330497e-02 -1.13591711962932e-01
 1.48484848484848e+01  2.00120935479309e+00  2.16303624843851e-02 -1.12179377764375e-01
 1.54545454545455e+01  2.02591501291459e+00  2.41364161212230e-02 -1.10328839785234e-01
 1.60606060606061e+01  2.04298829802239e+00  2.68590183544048e-02 -1.08268364399988e-01
 1.66666666666667e+01  2.02877002675241e+00  3.20729510182582e-02 -1.05633063701555e-01
 1.72727272727273e+01  2.00647101383043e+00  3.78914363203883e-02 -1.03239041265019e-01
 1.78787878787879e+01  1.97429553888933e+00  4.46560111823004e-02 -1.01139914481915e-01
 1.84848484848485e+01  1.93611995988987e+00  5.25893604523035e-02 -9.99017558918396e-02
 1.90909090909091e+01  1.89721079014774e+00  6.09541180935622e-02 -1.01443191104329e-01
 1.96969696969697e+01  1.86264475361313e+00  7.01077594271410e-02 -1.17216736514124e-01
 2.03030303030303e+01  1.82200480659792e+00  8.05039572760825e-02 -1.28718543337116e-01
 2.09090909090909e+01  1.77529094910211e+00  9.21427116403866e-02 -1.35954454706582e-01
 2.15151515151515e+01  1.72857709160630e+00  1.03781466004691e-01 -1.43190366076047e-01
 2.21212121212121e+01  1.68186323411049e+00  1.15420220368995e-01 -1.50426277445512e-01
 2.27272727272727e+01  1.63514937661468e+00  1.27058974733299e-01 -1.57662188814977e-01
 2.33333333333333e+01  1.58843551911887e+00  1.38697729097603e-01 -1.64898100184443e-01
 2.39393939393939e+01  1.54172166162306e+00  1.50336483461908e-01 -1.72134011553908e-01
 2.45454545454545e+01  1.49500780412725e+00  1.61975237826212e-01 -1.79369922923373e-01
 2.51515151515151e+01  1.45330371499665e+00  1.74080273746058e-01 -1.86605834292838e-01
 2.57575757575758e+01  1.42708252070736e+00  1.87584154332532e-01 -1.93841745662303e-01
 2.63636363636364e+01  1.41123075864521e+00  2.01088034919006e-01 -2.01077657031769e-01
 2.69696969696970e+01  1.39694287159832e+00  2.14591915505480e-01 -2.08313568401234e-01
 2.75757575757576e+01  1.38265498455143e+00  2.28095796091954e-01 -2.15549479770699e-01
 2.81818181818182e+01  1.36836709750454e+00  2.41599676678428e-01 -2.22785391140164e-01
 2.87878787878788e+01  1.35407921045765e+00  2.55103557264902e-01 -2.30021302509630e-01
 2.93939393939394e+01  1.33979132341076e+00  2.68607437851376e-01 -2.37257213879095e-01
 3.00000000000000e+01  1.32550343636387e+00  2.82111318437850e-01 -2.44493125248560e-01
 3.30000000000000e+01  1.28212483833851e+00  3.56215904965974e-01 -2.58467627806833e-01
 3.60000000000000e+01  1.24289088581098e+00  4.32012970176073e-01 -2.72442130365106e-01
 3.90000000000000e+01  1.21194622427911e+00  5.11194992750122e-01 -2.86416632923380e-01
 4.20000000000000e+01  1.18379281384151e+00  5.92209918573785e-01 -2.98333862727848e-01
 4.50000000000000e+01  1.15703502895103e+00  6.74141296022255e-01 -3.09222456155413e-01
 4.80000000000000e+01  1.09225953440071e+00  7.56418952858064e-01 -3.20111049582978e-01
 5.10000000000000e+01  1.02645020901348e+00  8.38010132528881e-01 -3.31060738638833e-01
 5.40000000000000e+01  9.58573221952414e-01  9.18228357869717e-01 -3.42132618951268e-01
 5.70000000000000e+01  8.87839929384727e-01  9.95516317347082e-01 -3.53204499263704e-01
 6.00000000000000e+01  8.15678484063727e-01  1.07133914389271e+00 -3.64276379576139e-01
 6.30000000000000e+01  7.39047992023349e-01  1.14057055321995e+00 -3.75754623571011e-01
 6.60000000000000e+01  6.61116096502914e-01  1.20694143507061e+00 -3.87232867565883e-01
 6.90000000000000e+01  5.80581394022367e-01  1.26759126196813e+00 -3.98711111560755e-01
 7.20000000000000e+01  4.98205889841239e-01  1.32137023067944e+00 -4.09938548222444e-01
 7.50000000000000e+01  4.14909984809820e-01  1.37171377029765e+00 -4.21040581217541e-01
 7.80000000000000e+01  3.30443552217584e-01  1.41034328354858e+00 -4.32142614212639e-01
 8.10000000000000e+01  2.46230314567090e-01  1.44471847874344e+00 -4.42689932882840e-01
 8.40000000000000e+01  1.62523466800076e-01  1.47058503782614e+00 -4.52127822903248e-01
 8.70000000000000e+01  8.07727105266428e-02  1.48750349729268e+00 -4.61565712923656e-01
 9.00000000000000e+01  9.18453252917741e-17  1.49994799081205e+00 -4.71003602944064e-01
 9.30000000000000e+01 -5.65408973686498e-02  1.48750349729268e+00 -4.73596131709911e-01
 9.60000000000000e+01 -1.13766426760053e-01  1.47058503782614e+00 -4.76188660475757e-01
 9.90000000000000e+01 -1.72361220196963e-01  1.44471847874344e+00 -4.78781189241603e-01
 1.02000000000000e+02 -2.31310486552309e-01  1.41034328354858e+00 -4.78375673978813e-01
 1.05000000000000e+02 -2.90436989366874e-01  1.37171377029765e+00 -4.76471136701705e-01
 1.08000000000000e+02 -3.48744122888867e-01  1.32137023067944e+00 -4.74566599424597e-01
 1.11000000000000e+02 -4.06406975815657e-01  1.26759126196812e+00 -4.71864625277590e-01
 1.14000000000000e+02 -4.62781267552040e-01  1.20694143507061e+00 -4.67567777390786e-01
 1.17000000000000e+02 -5.17333594416344e-01  1.14057055321995e+00 -4.63270929503981e-01
 1.20000000000000e+02 -5.70974938844609e-01  1.07133914389271e+00 -4.58974081617177e-01
 1.23000000000000e+02 -6.21487950569309e-01  9.95516317347082e-01 -4.55538877020852e-01
 1.26000000000000e+02 -6.71001255366690e-01  9.18228357869718e-01 -4.52103672424526e-01
 1.29000000000000e+02 -7.18515146309434e-01  8.38010132528881e-01 -4.48668467828201e-01
 1.32000000000000e+02 -7.64581674080499e-01  7.56418952858064e-01 -4.49174888407248e-01
 1.35000000000000e+02 -8.09924520265724e-01  6.74141296022255e-01 -4.51652121573980e-01
 1.38000000000000e+02 -8.54904969689056e-01  5.92209918573785e-01 -4.54129354740712e-01
 1.41000000000000e+02 -9.00862356995378e-01  5.11194992750122e-01 -4.61889490564978e-01
 1.44000000000000e+02 -9.48773620067682e-01  4.32012970176074e-01 -4.80215431704310e-01
 1.47000000000000e+02 -1.00248738683695e+00  3.56215904965975e-01 -4.98541372843642e-01
 1.50000000000000e+02 -1.05910240545471e+00  2.82111318437850e-01 -5.16867313982974e-01
 1.53000000000000e+02 -1.13485993407218e+00  2.15267109534804e-01 -5.82506820862871e-01
 1.56000000000000e+02 -1.22385858923265e+00  1.51500358898338e-01 -6.48146327742767e-01
