! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF05_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF05_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.507707                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.793898                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.718881                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.308000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.761788                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.263847                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009935                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.059187                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.08085803065144e+00  1.13719784218859e-01 -5.47597932524793e-01
 1.62000000000000e+02 -9.95737661674480e-01  6.16401968089280e-02 -5.49614166729803e-01
 1.65000000000000e+02 -8.29781384750888e-01  1.71790553319401e-02 -5.31375396556041e-01
 1.68000000000000e+02 -6.63825107827295e-01  1.00000000000000e-03 -5.13012808759691e-01
 1.71000000000000e+02 -4.97868830890370e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.31912553926914e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.65956276963456e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.588085                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.341066                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.720278                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.397693                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.858589                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.298364                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008864                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061291                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.65486521963631e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.30973043927263e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  4.96459565890893e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  6.61946087832857e-01  1.00000000000000e-03  4.32867753387413e-01
-1.65000000000000e+02  8.27432609763932e-01  1.82793561226429e-02  4.81484857125847e-01
-1.62000000000000e+02  9.92919131695007e-01  6.25627530759197e-02  5.30056384380268e-01
-1.59000000000000e+02  1.07796073977777e+00  1.14624907346128e-01  5.48127847532125e-01
-1.56000000000000e+02  1.00180300051909e+00  1.71791206263852e-01  5.05903106911416e-01
-1.53000000000000e+02  9.43320394362171e-01  2.35051064841373e-01  4.63679344302247e-01
-1.50000000000000e+02  8.94618632427155e-01  3.01357703248790e-01  4.21441578830857e-01
-1.47000000000000e+02  8.59723518301307e-01  3.74836783700026e-01  4.12591557142175e-01
-1.44000000000000e+02  8.26124436265906e-01  4.49980620931232e-01  4.03741535453494e-01
-1.41000000000000e+02  7.95117418411399e-01  5.28453971722385e-01  3.94891513764812e-01
-1.38000000000000e+02  7.63822776775730e-01  6.08708384248883e-01  3.93368350662978e-01
-1.35000000000000e+02  7.32384323249480e-01  6.89853327643046e-01  3.95508616854568e-01
-1.32000000000000e+02  6.98077789934742e-01  7.71272783719407e-01  3.97648883046158e-01
-1.29000000000000e+02  6.62389589048379e-01  8.51984020980455e-01  4.00982413895693e-01
-1.26000000000000e+02  6.23938053018763e-01  9.31278820610896e-01  4.06702474061118e-01
-1.23000000000000e+02  5.82399681133135e-01  1.00760456297168e+00  4.12422534226544e-01
-1.20000000000000e+02  5.39317891319502e-01  1.08244577669761e+00  4.18142594391970e-01
-1.17000000000000e+02  4.91703647561064e-01  1.15064486615846e+00  4.23443051097863e-01
-1.14000000000000e+02  4.42761310899543e-01  1.21596914748386e+00  4.28743507803757e-01
-1.11000000000000e+02  3.91162788431854e-01  1.27554381253844e+00  4.34043964509651e-01
-1.08000000000000e+02  3.37510335016033e-01  1.32822451806368e+00  4.37290679845326e-01
-1.05000000000000e+02  2.82830916126148e-01  1.37745824382410e+00  4.39510524495892e-01
-1.02000000000000e+02  2.26252942203319e-01  1.41495174350264e+00  4.41730369146458e-01
-9.90000000000000e+01  1.69507068775218e-01  1.44818507526326e+00  4.42358770058798e-01
-9.60000000000000e+01  1.12425396336565e-01  1.47289807118770e+00  4.39804283494686e-01
-9.30000000000000e+01  5.60389033142134e-02  1.48865712243045e+00  4.37249796930575e-01
-9.00000000000000e+01 -1.73355044027806e-16  1.49993945859935e+00  4.34695310366464e-01
-8.70000000000000e+01 -5.60389033142137e-02  1.48865712243045e+00  4.24770867672069e-01
-8.40000000000000e+01 -1.12425396336566e-01  1.47289807118770e+00  4.14846424977675e-01
-8.10000000000000e+01 -1.69507068775218e-01  1.44818507526326e+00  4.04921982283280e-01
-7.80000000000000e+01 -2.26252942203319e-01  1.41495174350264e+00  3.92530989598515e-01
-7.50000000000000e+01 -2.82830916126149e-01  1.37745824382410e+00  3.78906721918565e-01
-7.20000000000000e+01 -3.37510335016033e-01  1.32822451806368e+00  3.65282454238616e-01
-6.90000000000000e+01 -3.91162788431854e-01  1.27554381253844e+00  3.51061884831561e-01
-6.60000000000000e+01 -4.42761310899544e-01  1.21596914748386e+00  3.35648711970296e-01
-6.30000000000000e+01 -4.91703647561064e-01  1.15064486615846e+00  3.20235539109032e-01
-6.00000000000000e+01 -5.39317891319503e-01  1.08244577669761e+00  3.04822366247767e-01
-5.70000000000000e+01 -5.82399681133135e-01  1.00760456297168e+00  2.89446231448902e-01
-5.40000000000000e+01 -6.23938053018763e-01  9.31278820610896e-01  2.74070096650036e-01
-5.10000000000000e+01 -6.62389589048380e-01  8.51984020980454e-01  2.58693961851171e-01
-4.80000000000000e+01 -6.98077789934743e-01  7.71272783719406e-01  2.44236860666555e-01
-4.50000000000000e+01 -7.32384323249480e-01  6.89853327643046e-01  2.30226336435954e-01
-4.20000000000000e+01 -8.01322776775730e-01  6.08708384248883e-01  2.16204602599390e-01
-3.90000000000000e+01 -8.70117418411399e-01  5.28453971722384e-01  2.02376551776651e-01
-3.60000000000000e+01 -9.38624436265906e-01  4.49980620931232e-01  1.88931579278388e-01
-3.30000000000000e+01 -1.00972351830131e+00  3.74836783700025e-01  1.75460380383698e-01
-3.00000000000000e+01 -1.08211863242716e+00  3.01357703248789e-01  1.61967760120202e-01
-2.93939393939394e+01 -1.09910313266463e+00  2.87962422762443e-01  1.57656272671781e-01
-2.87878787878788e+01 -1.11650381699364e+00  2.74567142276097e-01  1.53335855997208e-01
-2.81818181818182e+01 -1.13455583578629e+00  2.61171861789750e-01  1.49007151837954e-01
-2.75757575757576e+01 -1.15243854872493e+00  2.47776581303403e-01  1.44670741878499e-01
-2.69696969696970e+01 -1.17020195064730e+00  2.34381300817056e-01  1.40327154611217e-01
-2.63636363636364e+01 -1.18787811613125e+00  2.20986020330708e-01  1.35976871280664e-01
-2.57575757575758e+01 -1.20548856838613e+00  2.07590739844361e-01  1.31620331048167e-01
-2.51515151515151e+01 -1.22304828831420e+00  1.94195459358013e-01  1.27257935493451e-01
-2.45454545454545e+01 -1.23906859268318e+00  1.82185078794347e-01  1.22890052550535e-01
-2.39393939393939e+01 -1.25454662464715e+00  1.70636331538241e-01  1.18517019959126e-01
-2.33333333333333e+01 -1.26999037683814e+00  1.59087584282136e-01  1.14139148299705e-01
-2.27272727272727e+01 -1.28540711945002e+00  1.47538837026030e-01  1.09756723669721e-01
-2.21212121212121e+01 -1.30080220256214e+00  1.35990089769924e-01  1.05370010049463e-01
-2.15151515151515e+01 -1.31617965077380e+00  1.24441342513818e-01  1.00979251398784e-01
-2.09090909090909e+01 -1.33154254974681e+00  1.12891895433670e-01  9.65846735197383e-02
-2.03030303030303e+01 -1.34689330493243e+00  1.01307223571601e-01  9.21864857150647e-02
-1.96969696969697e+01 -1.33990057351178e+00  9.39367888429291e-02  8.54776343559113e-02
-1.90909090909091e+01 -1.31047145139454e+00  9.06714177205876e-02  7.60301456848309e-02
-1.84848484848485e+01 -1.28096360639574e+00  8.74060465097893e-02  6.64456694078469e-02
-1.78787878787879e+01 -1.25144137788429e+00  8.41406752010933e-02  5.68561192548343e-02
-1.72727272727273e+01 -1.22188512224788e+00  8.08753037836657e-02  4.72619144616068e-02
-1.66666666666667e+01 -1.19226043322248e+00  7.76099322450125e-02  3.76599385690882e-02
-1.60606060606061e+01 -1.16260653412796e+00  7.43445605706494e-02  2.80530196351028e-02
-1.54545454545455e+01 -1.12915334656614e+00  7.10791887436892e-02  1.84382184596896e-02
-1.48484848484848e+01 -1.08651858215570e+00  6.78138167443211e-02  8.80949643009968e-03
-1.42424242424242e+01 -1.04382803706108e+00  6.45484445491503e-02 -8.29286877702260e-04
-1.36363636363636e+01 -1.00105728109744e+00  6.12830721303488e-02 -1.04813077233316e-02
-1.30303030303030e+01 -9.58193070149830e-01  5.80176994545528e-02 -2.01518456614930e-02
-1.24242424242424e+01 -9.15233569033995e-01  5.47523264814144e-02 -2.98401836433022e-02
-1.18181818181818e+01 -8.73043259632052e-01  5.14869531616734e-02 -3.95445537012778e-02
-1.12121212121212e+01 -8.31048742117824e-01  4.82215794345524e-02 -4.92787894828845e-02
-1.06060606060606e+01 -7.89054224603596e-01  4.49562052241816e-02 -5.78005939394067e-02
-1.00000000000000e+01 -7.47059707089368e-01  4.16908304346048e-02 -6.46037438484830e-02
-9.39393939393939e+00 -7.05065189575140e-01  3.84254549426604e-02 -6.66760848424161e-02
-8.78787878787879e+00 -6.63070672060912e-01  3.51600785876043e-02 -6.45708917137096e-02
-8.18181818181818e+00 -6.21076154546683e-01  3.18947011555910e-02 -6.25748427500260e-02
-7.57575757575758e+00 -5.79081637032455e-01  2.86293223557720e-02 -6.07593254359842e-02
-6.96969696969697e+00 -5.37087119518227e-01  2.53639417822073e-02 -5.90644234009094e-02
-6.36363636363636e+00 -4.95092602003999e-01  2.20985588506871e-02 -5.68872112846485e-02
-5.75757575757576e+00 -4.53098084489771e-01  1.88331726888031e-02 -5.47219584608597e-02
-5.15151515151515e+00 -4.11108407487740e-01  1.55677819332325e-02 -5.25453026665147e-02
-4.54545454545454e+00 -3.69123742749200e-01  1.22540924886398e-02 -5.03686468721697e-02
-3.93939393939394e+00 -3.23155402590495e-01  9.27367394284664e-03 -4.87194083565260e-02
-3.33333333333333e+00 -2.41354002887288e-01  9.00982586318470e-03 -5.18169253491929e-02
-2.72727272727273e+00 -1.59433712504486e-01  8.87233116883342e-03 -5.51170620654288e-02
-2.12121212121212e+00 -7.46464805512744e-02  8.88557520047236e-03 -5.85356768936615e-02
-1.51515151515152e+00  1.02118579071252e-02  8.86150908313387e-03 -6.16677639841449e-02
-9.09090909090912e-01  9.28544111296075e-02  8.84373495506053e-03 -6.45677870567118e-02
-3.03030303030302e-01  1.73190741986519e-01  8.91367400790430e-03 -6.69157290150033e-02
 3.03030303030302e-01  2.53770782949068e-01  8.97170278193818e-03 -6.92468986155597e-02
 9.09090909090912e-01  3.34656864042232e-01  9.01785418952083e-03 -7.15688705076629e-02
 1.51515151515152e+00  4.16184052725461e-01  9.03793594826238e-03 -7.39522430263820e-02
 2.12121212121212e+00  4.97314107342961e-01  9.10177549935298e-03 -7.62297143218836e-02
 2.72727272727273e+00  5.76206370916152e-01  9.36811535367310e-03 -7.80106387533649e-02
 3.33333333333333e+00  6.54285558134458e-01  9.69878589448135e-03 -7.95789083977939e-02
 3.93939393939394e+00  7.31665142322558e-01  1.00863877816963e-02 -8.09649534587995e-02
 4.54545454545455e+00  8.08827224354340e-01  1.04492046559778e-02 -8.23174684650855e-02
 5.15151515151515e+00  8.85448815447763e-01  1.08265621632761e-02 -8.35742108504272e-02
 5.75757575757576e+00  9.60661816399848e-01  1.12561454054894e-02 -8.45874093160149e-02
 6.36363636363637e+00  1.03672254681616e+00  1.16133666065137e-02 -8.57212646254359e-02
 6.96969696969697e+00  1.11337294378032e+00  1.19230201571006e-02 -8.69443541568949e-02
 7.57575757575757e+00  1.18668742537460e+00  1.23869263802019e-02 -8.76072291905897e-02
 8.18181818181818e+00  1.25911583947635e+00  1.28885705451500e-02 -8.81247711604354e-02
 8.78787878787879e+00  1.32973446842488e+00  1.34593846660842e-02 -8.83327920903691e-02
 9.39393939393939e+00  1.39876329240198e+00  1.41042919385731e-02 -8.83383535840670e-02
 1.00000000000000e+01  1.46688340063073e+00  1.47891044904091e-02 -8.82190998248014e-02
 1.06060606060606e+01  1.53075652929345e+00  1.56510183708650e-02 -8.75554239850920e-02
 1.12121212121212e+01  1.59498336478644e+00  1.65116525489456e-02 -8.70331265225555e-02
 1.18181818181818e+01  1.65988096167543e+00  1.73698908197056e-02 -8.67791330091812e-02
 1.24242424242424e+01  1.71631195018004e+00  1.86547161577065e-02 -8.55348519592983e-02
 1.30303030303030e+01  1.76877592507637e+00  2.01463635360500e-02 -8.38566752736552e-02
 1.36363636363636e+01  1.81585272917287e+00  2.20742928224071e-02 -8.23186181697869e-02
 1.42424242424242e+01  1.85574408756195e+00  2.45380948624461e-02 -8.04044971831425e-02
 1.48484848484848e+01  1.88479712307063e+00  2.78133618866877e-02 -7.79265691054350e-02
 1.54545454545455e+01  1.90686927327349e+00  3.18939193968520e-02 -7.58735780708157e-02
 1.60606060606061e+01  1.92353782117800e+00  3.66063035584449e-02 -7.40155101286363e-02
 1.66666666666667e+01  1.91354405910806e+00  4.45638296100159e-02 -7.28134715600493e-02
 1.72727272727273e+01  1.90748961786746e+00  5.28677500874228e-02 -7.26944374106374e-02
 1.78787878787879e+01  1.90662110790645e+00  6.15599759764511e-02 -7.39014466633665e-02
 1.84848484848485e+01  1.87964913873536e+00  7.09846408328733e-02 -7.56841619150972e-02
 1.90909090909091e+01  1.85193697674789e+00  8.06151203311595e-02 -7.94859410794544e-02
 1.96969696969697e+01  1.83212068687203e+00  9.03730566958820e-02 -9.38891307112976e-02
 2.03030303030303e+01  1.81111637924559e+00  1.01043280792184e-01 -1.04068618984864e-01
 2.09090909090909e+01  1.78866943267411e+00  1.12621593210884e-01 -1.10046765848289e-01
 2.15151515151515e+01  1.76631208877501e+00  1.24220196124103e-01 -1.16023161930962e-01
 2.21212121212121e+01  1.74365719966235e+00  1.35886957092328e-01 -1.21994611691697e-01
 2.27272727272727e+01  1.72110674255322e+00  1.47538837026030e-01 -1.27963501230386e-01
 2.33333333333333e+01  1.69846112025340e+00  1.59087584282136e-01 -1.33930535521513e-01
 2.39393939393939e+01  1.67603270790725e+00  1.70636331538241e-01 -1.39892380705589e-01
 2.45454545454545e+01  1.65482280084706e+00  1.82185078794347e-01 -1.45851981224025e-01
 2.51515151515151e+01  1.63366116592165e+00  1.94195459358013e-01 -1.51793861087239e-01
 2.57575757575758e+01  1.61264434740058e+00  2.07590739844361e-01 -1.57685265748039e-01
 2.63636363636364e+01  1.59162752887951e+00  2.20986020330708e-01 -1.63574087093272e-01
 2.69696969696970e+01  1.57061071035844e+00  2.34381300817056e-01 -1.69460295937591e-01
 2.75757575757576e+01  1.54959389183737e+00  2.47776581303403e-01 -1.75343862654355e-01
 2.81818181818182e+01  1.52857707331629e+00  2.61171861789750e-01 -1.81224757167254e-01
 2.87878787878788e+01  1.50756025479522e+00  2.74567142276097e-01 -1.87102948941747e-01
 2.93939393939394e+01  1.48654343627415e+00  2.87962422762443e-01 -1.92978406976302e-01
 3.00000000000000e+01  1.46552661775308e+00  3.01357703248789e-01 -1.98851099793430e-01
 3.30000000000000e+01  1.37817645471615e+00  3.74836783700025e-01 -2.13281606734810e-01
 3.60000000000000e+01  1.29267776609415e+00  4.49980620931232e-01 -2.27683029842437e-01
 3.90000000000000e+01  1.21088202630200e+00  5.28453971722384e-01 -2.42047143370897e-01
 4.20000000000000e+01  1.12867539539390e+00  6.08708384248883e-01 -2.55024450656665e-01
 4.50000000000000e+01  1.04626331892783e+00  6.89853327643046e-01 -2.67310532290430e-01
 4.80000000000000e+01  9.97253985621061e-01  7.71272783719406e-01 -2.79577831082730e-01
 5.10000000000000e+01  9.46270841497685e-01  8.51984020980454e-01 -2.91779235539951e-01
 5.40000000000000e+01  8.91340075741090e-01  9.31278820610896e-01 -3.03877870148893e-01
 5.70000000000000e+01  8.31999544475907e-01  1.00760456297168e+00 -3.16018581802798e-01
 6.00000000000000e+01  7.70454130456432e-01  1.08244577669761e+00 -3.28290878299905e-01
 6.30000000000000e+01  7.02433782230092e-01  1.15064486615846e+00 -3.40288162253472e-01
 6.60000000000000e+01  6.32516158427919e-01  1.21596914748386e+00 -3.52285446207039e-01
 6.90000000000000e+01  5.58803983474077e-01  1.27554381253844e+00 -3.64282730160606e-01
 7.20000000000000e+01  4.82157621451476e-01  1.32822451806368e+00 -3.75609551411126e-01
 7.50000000000000e+01  4.04044165894498e-01  1.37745824382410e+00 -3.86601141310122e-01
 7.80000000000000e+01  3.23218488861884e-01  1.41495174350264e+00 -3.97592731209118e-01
 8.10000000000000e+01  2.42152955393169e-01  1.44818507526326e+00 -4.07897943064250e-01
 8.40000000000000e+01  1.60607709052236e-01  1.47289807118770e+00 -4.16830398831655e-01
 8.70000000000000e+01  8.00555761631622e-02  1.48865712243045e+00 -4.25762854599059e-01
 9.00000000000000e+01  9.18447873122604e-17  1.49993945859935e+00 -4.34695310366464e-01
 9.30000000000000e+01 -5.60389033142133e-02  1.48865712243045e+00 -4.37249796930575e-01
 9.60000000000000e+01 -1.12425396336565e-01  1.47289807118770e+00 -4.39804283494687e-01
 9.90000000000000e+01 -1.69507068775218e-01  1.44818507526326e+00 -4.42358770058798e-01
 1.02000000000000e+02 -2.26252942203319e-01  1.41495174350264e+00 -4.41730369146458e-01
 1.05000000000000e+02 -2.82830916126148e-01  1.37745824382410e+00 -4.39510524495892e-01
 1.08000000000000e+02 -3.37510335016033e-01  1.32822451806368e+00 -4.37290679845326e-01
 1.11000000000000e+02 -3.91162788431854e-01  1.27554381253844e+00 -4.34043964509651e-01
 1.14000000000000e+02 -4.42761310899544e-01  1.21596914748386e+00 -4.28743507803757e-01
 1.17000000000000e+02 -4.91703647561064e-01  1.15064486615846e+00 -4.23443051097863e-01
 1.20000000000000e+02 -5.39317891319503e-01  1.08244577669761e+00 -4.18142594391970e-01
 1.23000000000000e+02 -5.82399681133135e-01  1.00760456297168e+00 -4.12422534226544e-01
 1.26000000000000e+02 -6.23938053018763e-01  9.31278820610896e-01 -4.06702474061118e-01
 1.29000000000000e+02 -6.62389589048380e-01  8.51984020980454e-01 -4.00982413895693e-01
 1.32000000000000e+02 -6.98077789934743e-01  7.71272783719406e-01 -3.97648883046158e-01
 1.35000000000000e+02 -7.32384323249480e-01  6.89853327643046e-01 -3.95508616854568e-01
 1.38000000000000e+02 -7.63822776775730e-01  6.08708384248883e-01 -3.93368350662978e-01
 1.41000000000000e+02 -7.95117418411399e-01  5.28453971722384e-01 -3.94891513764813e-01
 1.44000000000000e+02 -8.26124436265906e-01  4.49980620931232e-01 -4.03741535453494e-01
 1.47000000000000e+02 -8.59723518301307e-01  3.74836783700026e-01 -4.12591557142175e-01
 1.50000000000000e+02 -8.94618632427156e-01  3.01357703248789e-01 -4.21441578830857e-01
 1.53000000000000e+02 -9.43320394362171e-01  2.35051064841373e-01 -4.63679344302247e-01
 1.56000000000000e+02 -1.00180300051909e+00  1.71791206263852e-01 -5.05903106911416e-01
