! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF09_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF09_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.894565                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.941145                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.318091                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.631694                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.966924                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.258769                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086699                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.27075536984288e+00  1.00398993391914e-01 -6.72725390497315e-01
 1.62000000000000e+02 -1.17511382411513e+00  4.80626822738877e-02 -6.54098645065471e-01
 1.65000000000000e+02 -9.79261520095946e-01  7.27424968490517e-03 -5.96311653165919e-01
 1.68000000000000e+02 -7.83409216076755e-01  1.00000000000000e-03 -5.38524661266367e-01
 1.71000000000000e+02 -5.87556912057567e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.91704608038378e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.95852304019188e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.905233                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.710221                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.623750                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.716929                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.058679                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.355751                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086524                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  2.00291212455678e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  4.00582424911358e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  6.00873637367036e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  8.01164849822714e-01  1.00000000000000e-03  4.61113416684756e-01
-1.65000000000000e+02  1.00145606227839e+00  4.63280623267323e-03  5.52783541711892e-01
-1.62000000000000e+02  1.20174727473407e+00  4.28816280763787e-02  6.44453666739026e-01
-1.59000000000000e+02  1.29888506551551e+00  9.53158406854681e-02  6.84873896971747e-01
-1.56000000000000e+02  1.18971601294848e+00  1.52896867889218e-01  6.22794337615638e-01
-1.53000000000000e+02  1.10574601656118e+00  2.16628573232927e-01  5.60714778259529e-01
-1.50000000000000e+02  1.03437554826375e+00  2.83435617646616e-01  4.98635218903420e-01
-1.47000000000000e+02  9.81025528265931e-01  3.57496968961298e-01  4.81745396184387e-01
-1.44000000000000e+02  9.30335461264513e-01  4.33248886548417e-01  4.64855573465355e-01
-1.41000000000000e+02  8.84965300255889e-01  5.12381936680409e-01  4.47965750746322e-01
-1.38000000000000e+02  8.41212073638695e-01  5.93344316877560e-01  4.41096930113901e-01
-1.35000000000000e+02  7.98267314217216e-01  6.75221362107290e-01  4.39252357249211e-01
-1.32000000000000e+02  7.54583509474631e-01  7.57439745339345e-01  4.37416578469335e-01
-1.29000000000000e+02  7.10077117372215e-01  8.38970156277601e-01  4.37452018888163e-01
-1.26000000000000e+02  6.63925550550138e-01  9.19124622628261e-01  4.41215964376999e-01
-1.23000000000000e+02  6.15611114533477e-01  9.96346159515496e-01  4.44981893123103e-01
-1.20000000000000e+02  5.66215243919524e-01  1.07210123167102e+00  4.48749866563107e-01
-1.17000000000000e+02  5.13479981786341e-01  1.14126141130942e+00  4.53198263259769e-01
-1.14000000000000e+02  4.59771039718599e-01  1.20756008707917e+00  4.57646909133603e-01
-1.11000000000000e+02  4.04114737781737e-01  1.26813575511159e+00  4.62095811060395e-01
-1.08000000000000e+02  3.47054828227295e-01  1.32183899075041e+00  4.64883735534667e-01
-1.05000000000000e+02  2.89293114864063e-01  1.37210601019244e+00  4.66841084101125e-01
-1.02000000000000e+02  2.30549812712788e-01  1.41065722713674e+00  4.68798432676028e-01
-9.90000000000000e+01  1.71931866543378e-01  1.44495373330047e+00  4.69242907689676e-01
-9.60000000000000e+01  1.13564632337698e-01  1.47074081790305e+00  4.66661658574065e-01
-9.30000000000000e+01  5.64653325614828e-02  1.48757942152008e+00  4.64080444764241e-01
-9.00000000000000e+01 -1.75163223008295e-16  1.49994381719101e+00  4.61499267315309e-01
-8.70000000000000e+01 -5.64653325614832e-02  1.48757942152008e+00  4.51081355312446e-01
-8.40000000000000e+01 -1.13564632337699e-01  1.47074081790305e+00  4.40664168946304e-01
-8.10000000000000e+01 -1.71931866543378e-01  1.44495373330047e+00  4.30247722472855e-01
-7.80000000000000e+01 -2.30549812712788e-01  1.41065722713674e+00  4.17550735699035e-01
-7.50000000000000e+01 -2.89293114864064e-01  1.37210601019244e+00  4.03713481090785e-01
-7.20000000000000e+01 -3.47054828227295e-01  1.32183899075041e+00  3.89876534597587e-01
-6.90000000000000e+01 -4.04114737781737e-01  1.26813575511159e+00  3.75589890349927e-01
-6.60000000000000e+01 -4.59771039718599e-01  1.20756008707917e+00  3.60403331922575e-01
-6.30000000000000e+01 -5.13479981786341e-01  1.14126141130942e+00  3.45216778193735e-01
-6.00000000000000e+01 -5.66215243919524e-01  1.07210123167102e+00  3.30030229237807e-01
-5.70000000000000e+01 -6.15611114533477e-01  9.96346159515495e-01  3.15361335400134e-01
-5.40000000000000e+01 -6.63925550550138e-01  9.19124622628261e-01  3.00692658556524e-01
-5.10000000000000e+01 -7.10077117372216e-01  8.38970156277601e-01  2.86024202158869e-01
-4.80000000000000e+01 -7.54583509474631e-01  7.57439745339345e-01  2.72365094537072e-01
-4.50000000000000e+01 -7.98267314217216e-01  6.75221362107290e-01  2.59211131969127e-01
-4.20000000000000e+01 -8.78712073638696e-01  5.93344316877559e-01  2.46057837665771e-01
-3.90000000000000e+01 -9.59965300255890e-01  5.12381936680408e-01  2.32905252608168e-01
-3.60000000000000e+01 -1.04283546126451e+00  4.33248886548416e-01  2.19753017004308e-01
-3.30000000000000e+01 -1.13102552826593e+00  3.57496968961297e-01  2.06600889843548e-01
-3.00000000000000e+01 -1.22029047725519e+00  2.83435617646616e-01  1.93448877838610e-01
-2.93939393939394e+01 -1.23486738160155e+00  2.69939245037790e-01  1.88274450745145e-01
-2.87878787878788e+01 -1.24887317244266e+00  2.56442872428963e-01  1.83100771439319e-01
-2.81818181818182e+01 -1.26230784977853e+00  2.42946499820138e-01  1.77927872474184e-01
-2.75757575757576e+01 -1.27517141360915e+00  2.29450127211311e-01  1.72755788320097e-01
-2.69696969696970e+01 -1.28746386393452e+00  2.15953754602485e-01  1.67584555507992e-01
-2.63636363636364e+01 -1.29918520075464e+00  2.02457381993659e-01  1.62414212785684e-01
-2.57575757575758e+01 -1.31033542406952e+00  1.88961009384833e-01  1.57244801288627e-01
-2.51515151515151e+01 -1.32091453387915e+00  1.75464636776007e-01  1.52076364726697e-01
-2.45454545454545e+01 -1.33235183808788e+00  1.63366145562627e-01  1.46908949588791e-01
-2.39393939393939e+01 -1.34419418907657e+00  1.51733614814394e-01  1.41742605367254e-01
-2.33333333333333e+01 -1.35603654006526e+00  1.40101084066162e-01  1.36577384804407e-01
-2.27272727272727e+01 -1.36787889105395e+00  1.28468553317930e-01  1.31413344163772e-01
-2.21212121212121e+01 -1.37972124204264e+00  1.16836022569698e-01  1.26250543528909e-01
-2.15151515151515e+01 -1.39156359303132e+00  1.05203491821466e-01  1.21089047133221e-01
-2.09090909090909e+01 -1.40340594402001e+00  9.35709610732334e-02  1.15928923724524e-01
-2.03030303030303e+01 -1.41524829500870e+00  8.19384303250012e-02  1.10770246968742e-01
-1.96969696969697e+01 -1.39688196882526e+00  7.48161765014694e-02  1.03447569591870e-01
-1.90909090909091e+01 -1.34830696546968e+00  7.22041996026380e-02  9.39609039776599e-02
-1.84848484848485e+01 -1.29973196211410e+00  6.95922227038065e-02  8.44757629718240e-02
-1.78787878787879e+01 -1.25115695875852e+00  6.69802458049751e-02  7.49921420042286e-02
-1.72727272727273e+01 -1.20258195540294e+00  6.43682689061437e-02  6.55100365229870e-02
-1.66666666666667e+01 -1.15400695204737e+00  6.17562920073122e-02  5.60294419943691e-02
-1.60606060606061e+01 -1.10543194869179e+00  5.91443151084808e-02  4.65503539027110e-02
-1.54545454545455e+01 -1.05685694533621e+00  5.65323382096493e-02  3.70727677503251e-02
-1.48484848484848e+01 -1.00828194198063e+00  5.39203613108179e-02  2.75966790574106e-02
-1.42424242424242e+01 -9.59706938625055e-01  5.13083844119864e-02  1.81220833619647e-02
-1.36363636363636e+01 -9.11131935269476e-01  4.86964075131550e-02  8.64041946020581e-03
-1.30303030303030e+01 -8.62556931913898e-01  4.60844306143236e-02 -8.58067377535549e-04
-1.24242424242424e+01 -8.13981928558320e-01  4.34724537154921e-02 -1.03565297357903e-02
-1.18181818181818e+01 -7.65441502215262e-01  4.08604768166607e-02 -1.98549703075133e-02
-1.12121212121212e+01 -7.16883692933727e-01  3.82484999178292e-02 -2.93533914046338e-02
-1.06060606060606e+01 -6.68314396537952e-01  3.56365230189978e-02 -3.82357220934054e-02
-1.00000000000000e+01 -6.19739033488609e-01  3.30245461201664e-02 -4.62470046407261e-02
-9.39393939393939e+00 -5.71160077399296e-01  3.04125692213349e-02 -5.18999996041348e-02
-8.78787878787879e+00 -5.22578818002365e-01  2.78005923225035e-02 -5.54490967461567e-02
-8.18181818181818e+00 -4.73995993723546e-01  2.51886154236720e-02 -5.89965753404772e-02
-7.57575757575758e+00 -4.25412057817176e-01  2.25766385248406e-02 -6.25389702270212e-02
-6.96969696969697e+00 -3.76827303907842e-01  1.99646616260092e-02 -6.60764858325082e-02
-6.36363636363636e+00 -3.28241930577856e-01  1.73526847271777e-02 -6.96233037433586e-02
-5.75757575757576e+00 -2.79671225973874e-01  1.47407078283463e-02 -7.31701216542089e-02
-5.15151515151515e+00 -2.31136350442700e-01  1.21136794643780e-02 -7.67114023493209e-02
-4.54545454545454e+00 -1.82506884935806e-01  9.48218454569852e-03 -8.01552890661475e-02
-3.93939393939394e+00 -1.31085564816963e-01  7.12059309850376e-03 -8.34510463288365e-02
-3.33333333333333e+00 -5.40776604685519e-02  7.06398861883356e-03 -8.52394833640243e-02
-2.72727272727273e+00  2.24798920648627e-02  7.04499810442749e-03 -8.70584201416035e-02
-2.12121212121212e+00  9.87338953406698e-02  7.07165289243943e-03 -8.89108647342179e-02
-1.51515151515152e+00  1.75832685135545e-01  6.99036704388730e-03 -9.07455594870878e-02
-9.09090909090912e-01  2.53035096629646e-01  6.89896295573554e-03 -9.25533454409657e-02
-3.03030303030302e-01  3.29647637401860e-01  6.90095870257934e-03 -9.42326585328539e-02
 3.03030303030302e-01  4.05861092339390e-01  6.95874155227854e-03 -9.58019416029982e-02
 9.09090909090912e-01  4.81678382171823e-01  7.07236470873054e-03 -9.72617761294805e-02
 1.51515151515152e+00  5.56820169597555e-01  7.26240413798410e-03 -9.86074359988793e-02
 2.12121212121212e+00  6.32046218008986e-01  7.43610003058353e-03 -9.99663772035568e-02
 2.72727272727273e+00  7.08074650859545e-01  7.48352047624336e-03 -1.01457495499801e-01
 3.33333333333333e+00  7.83310130226694e-01  7.61272900178386e-03 -1.02821014919255e-01
 3.93939393939394e+00  8.57896153930533e-01  7.80807591242212e-03 -1.04080183833736e-01
 4.54545454545455e+00  9.31238152272315e-01  8.11864587295319e-03 -1.05085094391493e-01
 5.15151515151515e+00  1.00435453515104e+00  8.43886676496061e-03 -1.06044618501492e-01
 5.75757575757576e+00  1.07720847061510e+00  8.74965090989455e-03 -1.06952390269416e-01
 6.36363636363637e+00  1.15009348688794e+00  9.04256089657668e-03 -1.07853085995773e-01
 6.96969696969697e+00  1.22300064537310e+00  9.32447719214347e-03 -1.08749010092792e-01
 7.57575757575757e+00  1.29408291451219e+00  9.73132619037123e-03 -1.09361480596034e-01
 8.18181818181818e+00  1.36441012186206e+00  1.01911086701608e-02 -1.09870359542599e-01
 8.78787878787879e+00  1.43320174285228e+00  1.07581950436794e-02 -1.10171984558657e-01
 9.39393939393939e+00  1.49995951476435e+00  1.14526917782850e-02 -1.10188402414650e-01
 1.00000000000000e+01  1.56562196506420e+00  1.22143815347837e-02 -1.10051523206381e-01
 1.06060606060606e+01  1.63115366109261e+00  1.28710649513945e-02 -1.09891446648411e-01
 1.12121212121212e+01  1.69506751954422e+00  1.36254326879770e-02 -1.09535505007676e-01
 1.18181818181818e+01  1.75597393784883e+00  1.45683855770469e-02 -1.08816141988362e-01
 1.24242424242424e+01  1.81560586654704e+00  1.55406898368281e-02 -1.07979809184403e-01
 1.30303030303030e+01  1.87455209489290e+00  1.65307674638205e-02 -1.07081888090758e-01
 1.36363636363636e+01  1.93083369476233e+00  1.76198140898425e-02 -1.05967940402728e-01
 1.42424242424242e+01  1.98473947618872e+00  1.88478432509602e-02 -1.04672313515535e-01
 1.48484848484848e+01  2.03526714627514e+00  2.02842947358392e-02 -1.03104186475356e-01
 1.54545454545455e+01  2.07704062684671e+00  2.22677211874453e-02 -1.01189243837613e-01
 1.60606060606061e+01  2.11466297137227e+00  2.45316154091379e-02 -9.91430661558306e-02
 1.66666666666667e+01  2.14067655514218e+00  2.76597847024626e-02 -9.69545164010794e-02
 1.72727272727273e+01  2.14427892143647e+00  3.27211972516828e-02 -9.44522489042145e-02
 1.78787878787879e+01  2.12048979970498e+00  4.01454626692196e-02 -9.15909292430050e-02
 1.84848484848485e+01  2.09013440273149e+00  4.93905265023638e-02 -9.07700733988968e-02
 1.90909090909091e+01  2.05816062287142e+00  5.93163335626740e-02 -9.29412577108496e-02
 1.96969696969697e+01  2.02631822991351e+00  7.05202211548147e-02 -1.09265325649876e-01
 2.03030303030303e+01  2.00023800451770e+00  8.19384303250013e-02 -1.20916388187975e-01
 2.09090909090909e+01  1.97991994668398e+00  9.35709610732334e-02 -1.27895495874947e-01
 2.15151515151515e+01  1.95960188885026e+00  1.05203491821466e-01 -1.34880026075765e-01
 2.21212121212121e+01  1.93928383101654e+00  1.16836022569698e-01 -1.41869484873107e-01
 2.27272727272727e+01  1.91896577318282e+00  1.28468553317930e-01 -1.48863436567570e-01
 2.33333333333333e+01  1.89864771534910e+00  1.40101084066162e-01 -1.55861495345534e-01
 2.39393939393939e+01  1.87832965751538e+00  1.51733614814394e-01 -1.62863318338195e-01
 2.45454545454545e+01  1.85801159968166e+00  1.63366145562627e-01 -1.69868599808114e-01
 2.51515151515151e+01  1.83864148754881e+00  1.75464636776007e-01 -1.76877066255242e-01
 2.57575757575758e+01  1.82173409329012e+00  1.88961009384833e-01 -1.83888472277099e-01
 2.63636363636364e+01  1.80421690826591e+00  2.02457381993659e-01 -1.90902597050929e-01
 2.69696969696970e+01  1.78608993247620e+00  2.15953754602485e-01 -1.97919241331470e-01
 2.75757575757576e+01  1.76735316592098e+00  2.29450127211311e-01 -2.04938224878266e-01
 2.81818181818182e+01  1.74800660860024e+00  2.42946499820137e-01 -2.11959384242505e-01
 2.87878787878788e+01  1.72152594531037e+00  2.56442872428964e-01 -2.18982570856081e-01
 2.93939393939394e+01  1.69335264998643e+00  2.69939245037790e-01 -2.26007649375823e-01
 3.00000000000000e+01  1.66517935466250e+00  2.83435617646616e-01 -2.33034496243991e-01
 3.30000000000000e+01  1.55146504037990e+00  3.57496968961298e-01 -2.47073415628262e-01
 3.60000000000000e+01  1.44155065894931e+00  4.33248886548416e-01 -2.61112412150364e-01
 3.90000000000000e+01  1.33923614322270e+00  5.12381936680408e-01 -2.75151478687478e-01
 4.20000000000000e+01  1.23923153376956e+00  5.93344316877560e-01 -2.87240037509890e-01
 4.50000000000000e+01  1.14038187745317e+00  6.75221362107290e-01 -2.98354268719833e-01
 4.80000000000000e+01  1.07797644210662e+00  7.57439745339344e-01 -3.09469598049801e-01
 5.10000000000000e+01  1.01439588196031e+00  8.38970156277601e-01 -3.20634511487009e-01
 5.40000000000000e+01  9.48465072214483e-01  9.19124622628261e-01 -3.31897140340247e-01
 5.70000000000000e+01  8.79444449333538e-01  9.96346159515495e-01 -3.43160232500974e-01
 6.00000000000000e+01  8.08878919885034e-01  1.07210123167102e+00 -3.54423777260705e-01
 6.30000000000000e+01  7.33542831123345e-01  1.14126141130942e+00 -3.66007763813457e-01
 6.60000000000000e+01  6.56815771026570e-01  1.20756008707917e+00 -3.77591754458568e-01
 6.90000000000000e+01  5.77306768259624e-01  1.26813575511159e+00 -3.89175749117848e-01
 7.20000000000000e+01  4.95792611753279e-01  1.32183899075041e+00 -4.00454180312037e-01
 7.50000000000000e+01  4.13275878377234e-01  1.37210601019244e+00 -4.11580038849057e-01
 7.80000000000000e+01  3.29356875303983e-01  1.41065722713674e+00 -4.22706145600840e-01
 8.10000000000000e+01  2.45616952204826e-01  1.44495373330047e+00 -4.33260880952400e-01
 8.40000000000000e+01  1.62235189053855e-01  1.47074081790305e+00 -4.42672956965541e-01
 8.70000000000000e+01  8.06647608021185e-02  1.48757942152008e+00 -4.52085757107960e-01
 9.00000000000000e+01  9.18450697311917e-17  1.49994381719101e+00 -4.61499267315310e-01
 9.30000000000000e+01 -5.64653325614828e-02  1.48757942152008e+00 -4.64080444764241e-01
 9.60000000000000e+01 -1.13564632337698e-01  1.47074081790305e+00 -4.66661658574065e-01
 9.90000000000000e+01 -1.71931866543378e-01  1.44495373330047e+00 -4.69242907689676e-01
 1.02000000000000e+02 -2.30549812712788e-01  1.41065722713674e+00 -4.68798432676028e-01
 1.05000000000000e+02 -2.89293114864064e-01  1.37210601019244e+00 -4.66841084101125e-01
 1.08000000000000e+02 -3.47054828227295e-01  1.32183899075041e+00 -4.64883735534667e-01
 1.11000000000000e+02 -4.04114737781737e-01  1.26813575511159e+00 -4.62095811060394e-01
 1.14000000000000e+02 -4.59771039718599e-01  1.20756008707917e+00 -4.57646909133603e-01
 1.17000000000000e+02 -5.13479981786341e-01  1.14126141130942e+00 -4.53198263259769e-01
 1.20000000000000e+02 -5.66215243919524e-01  1.07210123167102e+00 -4.48749866563107e-01
 1.23000000000000e+02 -6.15611114533477e-01  9.96346159515495e-01 -4.44981893123103e-01
 1.26000000000000e+02 -6.63925550550138e-01  9.19124622628261e-01 -4.41215964376999e-01
 1.29000000000000e+02 -7.10077117372216e-01  8.38970156277601e-01 -4.37452018888163e-01
 1.32000000000000e+02 -7.54583509474631e-01  7.57439745339345e-01 -4.37416578469335e-01
 1.35000000000000e+02 -7.98267314217216e-01  6.75221362107290e-01 -4.39252357249211e-01
 1.38000000000000e+02 -8.41212073638696e-01  5.93344316877559e-01 -4.41096930113901e-01
 1.41000000000000e+02 -8.84965300255889e-01  5.12381936680408e-01 -4.47965750746322e-01
 1.44000000000000e+02 -9.30335461264513e-01  4.33248886548417e-01 -4.64855573465355e-01
 1.47000000000000e+02 -9.81025528265931e-01  3.57496968961298e-01 -4.81745396184387e-01
 1.50000000000000e+02 -1.03437554826375e+00  2.83435617646616e-01 -4.98635218903421e-01
 1.53000000000000e+02 -1.10574601656118e+00  2.16628573232927e-01 -5.60714778259529e-01
 1.56000000000000e+02 -1.18971601294848e+00  1.52896867889218e-01 -6.22794337615638e-01
