! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF02_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF02_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.712456                alpha0      ! 0-lift angle of attack, depends on airfoil.
105.482885               alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-112.147741              alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.725130                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.092707                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.314998                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.105986                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090670                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.50000000000000e+02 -7.68133883662534e-01  3.10285934931299e-01 -4.66061471919239e-01
 1.53000000000000e+02 -6.83013407829396e-01  2.60452607729049e-01 -4.62810330592358e-01
 1.56000000000000e+02 -5.80043151037470e-01  2.09793152398351e-01 -4.59558190113779e-01
 1.59000000000000e+02 -4.84265752446248e-01  1.57477767162983e-01 -4.56306049635199e-01
 1.62000000000000e+02 -4.11197567201505e-01  1.34166305730799e-01 -4.37774226833282e-01
 1.65000000000000e+02 -3.42664637924319e-01  1.36901489738907e-01 -4.13111074177593e-01
 1.68000000000000e+02 -2.74131708647131e-01  1.18346762026663e-01 -3.88673105706163e-01
 1.71000000000000e+02 -2.05598780218712e-01  9.32283674567799e-02 -3.35037747606922e-01
 1.74000000000000e+02 -1.37065853479141e-01  9.32283674567799e-02 -2.23358498404615e-01
 1.77000000000000e+02 -6.85329267395703e-02  9.32283674567799e-02 -1.11679249202308e-01
 1.80000000000000e+02  0.00000000000000e+00  9.32283674567799e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.712454                alpha0      ! 0-lift angle of attack, depends on airfoil.
106.436148               alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-112.813758              alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.715813                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.092649                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.314998                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.106460                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090219                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  9.32283674567799e-02  0.00000000000000e+00
-1.77000000000000e+02  6.81502755938223e-02  9.32283674567799e-02  9.19863030024981e-02
-1.74000000000000e+02  1.36300551187645e-01  9.32283674567799e-02  1.83972606004996e-01
-1.71000000000000e+02  2.04450826781467e-01  9.32283674567799e-02  2.75958909007494e-01
-1.68000000000000e+02  2.72601104056959e-01  1.18346762026663e-01  3.34868698352032e-01
-1.65000000000000e+02  3.40751382177610e-01  1.37651321652354e-01  3.77070772224608e-01
-1.62000000000000e+02  4.08901660298260e-01  1.34365610121703e-01  4.19311657370406e-01
-1.59000000000000e+02  4.81678246888009e-01  1.57673305486924e-01  4.53078304293391e-01
-1.56000000000000e+02  5.77244592758497e-01  2.09984492712704e-01  4.57370374277665e-01
-1.53000000000000e+02  6.79854204909282e-01  2.60639171807601e-01  4.61662444261939e-01
-1.50000000000000e+02  7.67367529194097e-01  3.10467433660945e-01  4.65953404392877e-01
-1.47000000000000e+02  7.36461575930162e-01  3.74053774584522e-01  4.51652579202367e-01
-1.44000000000000e+02  7.05199097284945e-01  4.37187458986794e-01  4.37351754011856e-01
-1.41000000000000e+02  6.73223567877166e-01  5.02104445394458e-01  4.23050928821345e-01
-1.38000000000000e+02  6.42425975061074e-01  5.53449893618872e-01  4.15868454741759e-01
-1.35000000000000e+02  6.12239547533719e-01  6.18673333156045e-01  4.12428142144761e-01
-1.32000000000000e+02  5.82825785008781e-01  6.85232687518941e-01  4.08987829547762e-01
-1.29000000000000e+02  5.51278116814727e-01  7.50617822337170e-01  4.07054487808823e-01
-1.26000000000000e+02  5.15493531862842e-01  8.12757087622485e-01  4.08112503225397e-01
-1.23000000000000e+02  4.80544879367574e-01  8.77865797907753e-01  4.09170518641971e-01
-1.20000000000000e+02  4.46014193100614e-01  9.44647337750403e-01  4.10228534058545e-01
-1.17000000000000e+02  4.03962660686031e-01  9.94730506202860e-01  4.11548554405986e-01
-1.14000000000000e+02  3.62204400585683e-01  1.04758329956548e+00  4.12869727214713e-01
-1.11000000000000e+02  3.21165723826272e-01  1.10649435155713e+00  4.14190900023441e-01
-1.08000000000000e+02  2.76683837207657e-01  1.14745367878642e+00  4.13995089896158e-01
-1.05000000000000e+02  2.30413682081633e-01  1.17955681927154e+00  4.13053021146277e-01
-1.02000000000000e+02  1.84837073840856e-01  1.22415409034155e+00  4.12110952396396e-01
-9.90000000000000e+01  1.39004289269001e-01  1.25795491718489e+00  4.09939277565351e-01
-9.60000000000000e+01  9.28275157936898e-02  1.26885261692371e+00  4.05212535151495e-01
-9.30000000000000e+01  4.64600089111378e-02  1.28951964838712e+00  4.00485792737640e-01
-9.00000000000000e+01 -2.46205779570902e-06  1.31499794284709e+00  3.95721952381105e-01
-8.70000000000000e+01 -4.64659672051612e-02  1.28920229799032e+00  3.83465751181024e-01
-8.40000000000000e+01 -9.28337021445561e-02  1.26851722461846e+00  3.71209549980943e-01
-8.10000000000000e+01 -1.39010703676711e-01  1.25759495676143e+00  3.58953348780862e-01
-7.80000000000000e+01 -1.84852359424164e-01  1.22433272692434e+00  3.45248499547652e-01
-7.50000000000000e+01 -2.30445159220112e-01  1.17973664429851e+00  3.30795167237488e-01
-7.20000000000000e+01 -2.76703671031641e-01  1.14763952536787e+00  3.16341834927325e-01
-6.90000000000000e+01 -3.21138133786971e-01  1.10638096551543e+00  3.01638365426166e-01
-6.60000000000000e+01 -3.62169597916976e-01  1.04745204617985e+00  2.86453403208271e-01
-6.30000000000000e+01 -4.03920645387918e-01  9.94579982647198e-01  2.71268440990376e-01
-6.00000000000000e+01 -4.46031484529329e-01  9.44655968203129e-01  2.56083478772481e-01
-5.70000000000000e+01 -4.80582788621812e-01  8.77937231350332e-01  2.41157600312106e-01
-5.40000000000000e+01 -5.15518778702720e-01  8.12802526436734e-01  2.26232748652695e-01
-5.10000000000000e+01 -5.51290701240245e-01  7.50638461637827e-01  2.11307896993284e-01
-4.80000000000000e+01 -5.82816910942556e-01  6.85232557668024e-01  1.94912815646233e-01
-4.50000000000000e+01 -6.12227846509788e-01  6.18675714768593e-01  1.77649463431124e-01
-4.20000000000000e+01 -6.42411447079436e-01  5.53454130451020e-01  1.60573126415904e-01
-3.90000000000000e+01 -6.73194506904792e-01  5.02089097971474e-01  1.42227978109967e-01
-3.60000000000000e+01 -7.05179560753538e-01  4.37157364430674e-01  1.21478278255116e-01
-3.30000000000000e+01 -7.36451563839723e-01  3.74038484888903e-01  1.01505220315836e-01
-3.00000000000000e+01 -7.67364494529355e-01  3.10467536398510e-01  8.23683321113288e-02
-2.93939393939394e+01 -7.50960884786714e-01  3.02306985298051e-01  7.38945019215520e-02
-2.87878787878788e+01 -7.25699298295813e-01  2.94146434197593e-01  6.56830000886912e-02
-2.81818181818182e+01 -6.92220287222514e-01  2.85985883097134e-01  5.77301780009965e-02
-2.75757575757576e+01 -6.60620762366991e-01  2.77825331996676e-01  5.00324543970872e-02
-2.69696969696970e+01 -6.30678893708367e-01  2.69664780896217e-01  4.25863138190507e-02
-2.63636363636364e+01 -6.02206439030668e-01  2.61504229795759e-01  3.53883051079807e-02
-2.57575757575758e+01 -5.75042618768215e-01  2.53343678695301e-01  3.06203521493980e-02
-2.51515151515151e+01 -5.49049284081575e-01  2.45183127594842e-01  2.63259498791558e-02
-2.45454545454545e+01 -5.21428557850128e-01  2.36646097373729e-01  2.22696973571250e-02
-2.39393939393939e+01 -4.94237817331885e-01  2.27983574112397e-01  1.84483863782947e-02
-2.33333333333333e+01 -4.68261315042895e-01  2.19321050851065e-01  1.48588661052988e-02
-2.27272727272727e+01 -4.43355864141251e-01  2.10658527589734e-01  1.14980417918454e-02
-2.21212121212121e+01 -4.19399939702592e-01  2.01996004328402e-01  8.36287354008341e-03
-2.15151515151515e+01 -3.96289731619319e-01  1.93366601439707e-01  5.45037509085839e-03
-2.09090909090909e+01 -3.73936030213012e-01  1.85299908411532e-01  2.75761264584659e-03
-2.03030303030303e+01 -3.52261746566346e-01  1.77228338869168e-01  2.81703720591205e-04
-1.96969696969697e+01 -3.27402335393226e-01  1.67708642228879e-01 -4.33907111133687e-02
-1.90909090909091e+01 -3.05995035568950e-01  1.62615107495375e-01 -7.11187271668085e-02
-1.84848484848485e+01 -2.89484898784346e-01  1.58949091752257e-01 -7.30742378292758e-02
-1.78787878787879e+01 -2.70479536889001e-01  1.55333800059225e-01 -7.49083897290923e-02
-1.72727272727273e+01 -2.50747803853268e-01  1.51731688045342e-01 -7.67900688750243e-02
-1.66666666666667e+01 -2.37353486773616e-01  1.48215894466120e-01 -7.83521869535044e-02
-1.60606060606061e+01 -2.20910778796162e-01  1.44735541426833e-01 -8.01208926655772e-02
-1.54545454545455e+01 -2.03927357688386e-01  1.41315799794858e-01 -8.17990381573990e-02
-1.48484848484848e+01 -1.92401032842981e-01  1.38037709948697e-01 -8.29027094683172e-02
-1.42424242424242e+01 -1.78184264578339e-01  1.34858909538015e-01 -8.40657611762309e-02
-1.36363636363636e+01 -1.63891281470653e-01  1.31788441362314e-01 -8.51524086714613e-02
-1.30303030303030e+01 -1.51783505837317e-01  1.28807301100501e-01 -8.59703503036932e-02
-1.24242424242424e+01 -1.37541730224902e-01  1.25947541649819e-01 -8.68203367742160e-02
-1.18181818181818e+01 -1.20654593008844e-01  1.23200135340504e-01 -8.79626227291340e-02
-1.12121212121212e+01 -1.04859866455787e-01  1.20587757415061e-01 -8.88681970435270e-02
-1.06060606060606e+01 -8.71109296424511e-02  1.18087893281195e-01 -8.85346853304231e-02
-1.00000000000000e+01 -7.19736886611052e-02  1.15814644206922e-01 -8.75262932275126e-02
-9.39393939393939e+00 -5.82514713004063e-02  1.13635779513194e-01 -8.75698083182379e-02
-8.78787878787879e+00 -4.39329013941111e-02  1.11705176064695e-01 -8.87594890153416e-02
-8.18181818181818e+00 -3.07303653889728e-02  1.09929965731258e-01 -8.95832522814554e-02
-7.57575757575758e+00 -1.99345832184937e-02  1.08331596867338e-01 -8.97518527292928e-02
-6.96969696969697e+00 -8.40531705834720e-03  1.06963032294634e-01 -9.00236511376759e-02
-6.36363636363636e+00  1.13975089140212e-02  1.05777550132897e-01 -9.04841305489742e-02
-5.75757575757576e+00  4.00083084408499e-02  1.04889530854910e-01 -8.94879536859975e-02
-5.15151515151515e+00  6.70673182003962e-02  1.04236022023765e-01 -8.75466196867052e-02
-4.54545454545454e+00  8.82488547220717e-02  1.05134060198141e-01 -8.42356072715131e-02
-3.93939393939394e+00  1.00256194747981e-01  1.07276197480089e-01 -7.93568126947994e-02
-3.33333333333333e+00  3.84362315018158e-02  1.10481584261406e-01 -5.91720448771452e-02
-2.72727272727273e+00 -1.83148683999327e-02  1.14624607742985e-01 -2.97948427447047e-02
-2.12121212121212e+00 -1.44764989081662e-01  1.18264703325249e-01 -8.27906498765687e-03
-1.51515151515152e+00 -2.30440284345659e-01  1.20063975932729e-01 -7.32555006850832e-04
-9.09090909090912e-01 -2.90118164151806e-01  1.20742592309182e-01  1.25988329758704e-02
-3.03030303030302e-01 -2.22859169652599e-01  1.17974184668909e-01  9.24536843989236e-03
 3.03030303030302e-01 -1.51744128312231e-01  1.15835058290063e-01  5.84945903440995e-03
 9.09090909090912e-01 -8.27069489730659e-02  1.14344598134320e-01  2.86954511282436e-03
 1.51515151515152e+00 -1.09291780896113e-02  1.13121705065053e-01 -1.08713719947028e-04
 2.12121212121212e+00  1.86561761888909e-02  1.12752156896165e-01 -1.01361143915254e-03
 2.72727272727273e+00  4.42882968705555e-02  1.12717590201945e-01 -2.00095853140381e-03
 3.33333333333333e+00  7.11793672674759e-02  1.13333070207866e-01 -2.92287844199416e-03
 3.93939393939394e+00  1.00479309303387e-01  1.14265234017208e-01 -3.94589988576239e-03
 4.54545454545455e+00  1.29245513672449e-01  1.15869849407035e-01 -4.86965428421401e-03
 5.15151515151515e+00  1.60544111928296e-01  1.17675359727116e-01 -5.96247188567901e-03
 5.75757575757576e+00  1.89871662923267e-01  1.20171074865357e-01 -6.87520066479614e-03
 6.36363636363637e+00  2.19244117856528e-01  1.23060822684801e-01 -7.80864929045137e-03
 6.96969696969697e+00  2.46839741832966e-01  1.26507896032551e-01 -8.57863850115264e-03
 7.57575757575757e+00  2.75259754101996e-01  1.30156743501461e-01 -9.49900934944924e-03
 8.18181818181818e+00  2.99365264871205e-01  1.34640917954621e-01 -1.01276051470190e-02
 8.78787878787879e+00  3.24132720298896e-01  1.39426124866397e-01 -1.08972535390758e-02
 9.39393939393939e+00  3.46052228345814e-01  1.44580511011727e-01 -1.14767463811932e-02
 1.00000000000000e+01  3.74660289117601e-01  1.49622846409813e-01 -1.23063103883711e-02
 1.06060606060606e+01  3.93864465100648e-01  1.55688490001686e-01 -1.28349938099578e-02
 1.12121212121212e+01  4.15784131045545e-01  1.61675766344689e-01 -1.34600676983513e-02
 1.18181818181818e+01  4.40709577329312e-01  1.67428232357923e-01 -1.41813010658099e-02
 1.24242424242424e+01  4.61627591570734e-01  1.73406461981785e-01 -1.47480450201919e-02
 1.30303030303030e+01  4.87172100658027e-01  1.79269252236814e-01 -1.55577355427041e-02
 1.36363636363636e+01  5.08880561619826e-01  1.85111543093154e-01 -1.61582809460467e-02
 1.42424242424242e+01  5.34804463887994e-01  1.90623946977236e-01 -1.69279013186803e-02
 1.48484848484848e+01  5.65943002153560e-01  1.95685028012155e-01 -1.78730615512149e-02
 1.54545454545455e+01  5.99387068007521e-01  1.99705754291304e-01 -1.86852011425760e-02
 1.60606060606061e+01  6.42482102150402e-01  2.03009398155992e-01 -2.07920289817227e-02
 1.66666666666667e+01  6.78313638855817e-01  2.05836648977381e-01 -2.21531457832258e-02
 1.72727272727273e+01  7.20179004741769e-01  2.08190850783559e-01 -2.37114271769030e-02
 1.78787878787879e+01  7.64651814109634e-01  2.10293201119690e-01 -2.52789047403702e-02
 1.84848484848485e+01  8.03375722010563e-01  2.12488499991119e-01 -2.64850953540585e-02
 1.90909090909091e+01  8.36573209991684e-01  2.14526748046331e-01 -2.68267261214424e-02
 1.96969696969697e+01  8.80643165518990e-01  2.14718998404428e-01 -2.33919545043153e-02
 2.03030303030303e+01  9.20289219524486e-01  2.14233534642712e-01 -2.34107632746597e-02
 2.09090909090909e+01  9.65996323313760e-01  2.12666304238257e-01 -2.41349502078123e-02
 2.15151515151515e+01  1.00380703834585e+00  2.11133463193407e-01 -2.48668730389993e-02
 2.21212121212121e+01  1.05178858015332e+00  2.08785020013837e-01 -2.57318761122819e-02
 2.27272727272727e+01  1.09048224622156e+00  2.08937932695860e-01 -2.66555880661008e-02
 2.33333333333333e+01  1.12842185073824e+00  2.11708898918132e-01 -2.76191518098461e-02
 2.39393939393939e+01  1.17126018742781e+00  2.14311134802962e-01 -2.87607478154287e-02
 2.45454545454545e+01  1.18688546657296e+00  2.16893040695066e-01 -2.99750635144903e-02
 2.51515151515151e+01  1.19837847735719e+00  2.21508494273864e-01 -3.19022104037055e-02
 2.57575757575758e+01  1.18561106570144e+00  2.32628331721334e-01 -3.59128639425564e-02
 2.63636363636364e+01  1.17284365404569e+00  2.43748169168804e-01 -4.00546676213706e-02
 2.69696969696970e+01  1.16007624238993e+00  2.54868006616273e-01 -4.48875344209353e-02
 2.75757575757576e+01  1.14730883073418e+00  2.65987844063743e-01 -5.11919414943110e-02
 2.81818181818182e+01  1.13454141907842e+00  2.77107681511212e-01 -5.76144547285427e-02
 2.87878787878788e+01  1.12177400742267e+00  2.88227518958682e-01 -6.41511120731227e-02
 2.93939393939394e+01  1.10900659576691e+00  2.99347356406151e-01 -7.07981267351165e-02
 3.00000000000000e+01  1.09623918411116e+00  3.10467193853621e-01 -7.75518775947115e-02
 3.30000000000000e+01  1.05207366511274e+00  3.74038484888903e-01 -1.00285298807886e-01
 3.60000000000000e+01  1.00739937592144e+00  4.37157364430674e-01 -1.24363267417106e-01
 3.90000000000000e+01  9.61706442783634e-01  5.02089097971474e-01 -1.49766246690770e-01
 4.20000000000000e+01  9.17730641789604e-01  5.53454130451021e-01 -1.70634917420030e-01
 4.50000000000000e+01  8.74611210076155e-01  6.18675714768593e-01 -1.89164200009353e-01
 4.80000000000000e+01  8.32595585509016e-01  6.85232557668024e-01 -2.08099203957846e-01
 5.10000000000000e+01  7.87558141833748e-01  7.50638461637827e-01 -2.26386549474246e-01
 5.40000000000000e+01  7.36455396284467e-01  8.12802526436734e-01 -2.42844451279624e-01
 5.70000000000000e+01  6.86546839958925e-01  8.77937231350333e-01 -2.58371694261011e-01
 6.00000000000000e+01  6.37187835045404e-01  9.44655968203129e-01 -2.72067351836709e-01
 6.30000000000000e+01  5.77029494343983e-01  9.94579982647198e-01 -2.85209628108011e-01
 6.60000000000000e+01  5.17385141743232e-01  1.04745204617985e+00 -2.98351904379313e-01
 6.90000000000000e+01  4.58768765343820e-01  1.10638096551543e+00 -3.11494180650615e-01
 7.20000000000000e+01  3.95290962649428e-01  1.14763952536787e+00 -3.24263164345456e-01
 7.50000000000000e+01  3.29207380056916e-01  1.17973664429851e+00 -3.36839034937037e-01
 7.80000000000000e+01  2.64074806013694e-01  1.22433272692434e+00 -3.49414905528619e-01
 8.10000000000000e+01  1.98597014347194e-01  1.25759495676143e+00 -3.61583640170606e-01
 8.40000000000000e+01  1.32660271611478e-01  1.26851722461846e+00 -3.72964562101924e-01
 8.70000000000000e+01  6.64510525797040e-02  1.28920229799032e+00 -3.84345484033241e-01
 9.00000000000000e+01  9.07263441659706e-05  1.31499794284709e+00 -3.95726405964559e-01
 9.30000000000000e+01 -4.64600089111378e-02  1.28951964838712e+00 -4.00485792737640e-01
 9.60000000000000e+01 -9.28275157936900e-02  1.26885261692371e+00 -4.05212535151495e-01
 9.90000000000000e+01 -1.39004289269001e-01  1.25795491718489e+00 -4.09939277565351e-01
 1.02000000000000e+02 -1.84837073840856e-01  1.22415409034155e+00 -4.12110952396396e-01
 1.05000000000000e+02 -2.30413682081633e-01  1.17955681927154e+00 -4.13053021146277e-01
 1.08000000000000e+02 -2.76683837207657e-01  1.14745367878642e+00 -4.13995089896158e-01
 1.11000000000000e+02 -3.21165723826272e-01  1.10649435155713e+00 -4.14190900023440e-01
 1.14000000000000e+02 -3.62204400585683e-01  1.04758329956548e+00 -4.12869727214713e-01
 1.17000000000000e+02 -4.03962660686031e-01  9.94730506202860e-01 -4.11548554405986e-01
 1.20000000000000e+02 -4.46014193100614e-01  9.44647337750402e-01 -4.10228534058545e-01
 1.23000000000000e+02 -4.80544879367574e-01  8.77865797907752e-01 -4.09170518641971e-01
 1.26000000000000e+02 -5.15493531862842e-01  8.12757087622485e-01 -4.08112503225397e-01
 1.29000000000000e+02 -5.51278116814727e-01  7.50617822337170e-01 -4.07054487808823e-01
 1.32000000000000e+02 -5.82825785008781e-01  6.85232687518941e-01 -4.08987829547762e-01
 1.35000000000000e+02 -6.12239547533719e-01  6.18673333156045e-01 -4.12428142144761e-01
 1.38000000000000e+02 -6.42425975061074e-01  5.53449893618872e-01 -4.15868454741759e-01
 1.41000000000000e+02 -6.73223567877166e-01  5.02104445394458e-01 -4.23050928821346e-01
 1.44000000000000e+02 -7.05199097284945e-01  4.37187458986794e-01 -4.37351754011856e-01
