! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF19_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF19_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.804018                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.997967                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.647140                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.888372                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.809815                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.055814                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006191                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076326                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.21406466748984e+00  1.11792301993089e-01 -6.30021108219239e-01
 1.62000000000000e+02 -1.12143854105956e+00  5.96754014568565e-02 -6.18357939320143e-01
 1.65000000000000e+02 -9.34532117549633e-01  1.59498594521965e-02 -5.73973712075090e-01
 1.68000000000000e+02 -7.47625694039706e-01  1.00000000000000e-03 -5.29589484830036e-01
 1.71000000000000e+02 -5.60719270529779e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.73812847019854e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.86906423509926e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.821237                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.241295                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.776802                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.895747                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.941172                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.153701                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005941                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076429                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.90646719136066e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.81293438272134e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.71940157408201e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.62586876544267e-01  1.00000000000000e-03  4.51961772603633e-01
-1.65000000000000e+02  9.53233595680335e-01  1.00566860390630e-02  5.29904431509083e-01
-1.62000000000000e+02  1.14388031481640e+00  5.35982472852050e-02  6.07847090414532e-01
-1.59000000000000e+02  1.23776720138851e+00  1.05829982067934e-01  6.41159936557022e-01
-1.56000000000000e+02  1.13813442283272e+00  1.63185308205419e-01  5.85213157173594e-01
-1.53000000000000e+02  1.06176199485029e+00  2.26660224025198e-01  5.29266377790165e-01
-1.50000000000000e+02  9.97019742154538e-01  2.93194934686124e-01  4.73319598406737e-01
-1.47000000000000e+02  9.48602663236533e-01  3.66939391525945e-01  4.58856072773043e-01
-1.44000000000000e+02  9.02480963714610e-01  4.42360364740232e-01  4.44392547139350e-01
-1.41000000000000e+02  8.60950022984850e-01  5.21134370703453e-01  4.29929021505657e-01
-1.38000000000000e+02  8.20526929020537e-01  6.01711428112415e-01  4.24658342688462e-01
-1.35000000000000e+02  7.80657758438947e-01  6.83190011244246e-01  4.23993401073286e-01
-1.32000000000000e+02  7.39480449259944e-01  7.64973546183915e-01  4.23334417698767e-01
-1.29000000000000e+02  6.97331109163255e-01  8.46058082983472e-01  4.24343676132899e-01
-1.26000000000000e+02  6.53237707231192e-01  9.25744623502809e-01  4.28679977961782e-01
-1.23000000000000e+02  6.06734456455359e-01  1.00247855647942e+00  4.33017623503438e-01
-1.20000000000000e+02  5.59026281257641e-01  1.07773618568466e+00  4.37356654382917e-01
-1.17000000000000e+02  5.07659803922158e-01  1.14637319036493e+00  4.42060654177568e-01
-1.14000000000000e+02  4.55224910593989e-01  1.21214144084640e+00  4.46764822796785e-01
-1.11000000000000e+02  4.00653185280449e-01  1.27217218293027e+00  4.51469164899107e-01
-1.08000000000000e+02  3.44504018708225e-01  1.32531875639084e+00  4.54406960301095e-01
-1.05000000000000e+02  2.87566131506659e-01  1.37502324553976e+00  4.56461423284954e-01
-1.02000000000000e+02  2.29401548581229e-01  1.41299860857953e+00  4.58515886274533e-01
-9.90000000000000e+01  1.71283934408374e-01  1.44671628038675e+00  4.59039385725405e-01
-9.60000000000000e+01  1.13260257740669e-01  1.47191856972885e+00  4.56500973677438e-01
-9.30000000000000e+01  5.63514193108605e-02  1.48816938413911e+00  4.53962585550137e-01
-9.00000000000000e+01 -1.74680117584266e-16  1.49994432192025e+00  4.51424222058367e-01
-8.70000000000000e+01 -5.63514193108608e-02  1.48816938413911e+00  4.41321794683108e-01
-8.40000000000000e+01 -1.13260257740670e-01  1.47191856972885e+00  4.31219858947207e-01
-8.10000000000000e+01 -1.71283934408374e-01  1.44671628038675e+00  4.21118424509488e-01
-7.80000000000000e+01 -2.29401548581229e-01  1.41299860857953e+00  4.08668786538584e-01
-7.50000000000000e+01 -2.87566131506659e-01  1.37502324553976e+00  3.95045048370077e-01
-7.20000000000000e+01 -3.44504018708225e-01  1.32531875639084e+00  3.81421518958214e-01
-6.90000000000000e+01 -4.00653185280449e-01  1.27217218293027e+00  3.67298021976802e-01
-6.60000000000000e+01 -4.55224910593989e-01  1.21214144084640e+00  3.52174238442210e-01
-6.30000000000000e+01 -5.07659803922158e-01  1.14637319036493e+00  3.37050458090992e-01
-6.00000000000000e+01 -5.59026281257642e-01  1.07773618568466e+00  3.21926680973557e-01
-5.70000000000000e+01 -6.06734456455359e-01  1.00247855647941e+00  3.07167313287318e-01
-5.40000000000000e+01 -6.53237707231192e-01  9.25744623502809e-01  2.92408092620681e-01
-5.10000000000000e+01 -6.97331109163255e-01  8.46058082983472e-01  2.77649021312401e-01
-4.80000000000000e+01 -7.39480449259944e-01  7.64973546183914e-01  2.63851946161506e-01
-4.50000000000000e+01 -7.80657758438947e-01  6.83190011244246e-01  2.50536187978749e-01
-4.20000000000000e+01 -7.83026929020537e-01  6.01711428112414e-01  2.37220882564112e-01
-3.90000000000000e+01 -7.85950022984851e-01  5.21134370703452e-01  2.23987941963877e-01
-3.60000000000000e+01 -7.99224727677412e-01  4.42360364740232e-01  2.10919006689191e-01
-3.30000000000000e+01 -8.28829586055072e-01  3.66939391525944e-01  1.97850144887764e-01
-3.00000000000000e+01 -8.69803283774604e-01  2.93194934686124e-01  1.84781361107657e-01
-2.93939393939394e+01 -8.82654685500656e-01  2.79753578997048e-01  1.79958801910999e-01
-2.87878787878788e+01 -8.95887618697127e-01  2.66312223307972e-01  1.75136749361572e-01
-2.81818181818182e+01 -9.09502083364019e-01  2.52870867618896e-01  1.70315225514986e-01
-2.75757575757576e+01 -9.23498079501331e-01  2.39429511929820e-01  1.65494253725881e-01
-2.69696969696970e+01 -9.37875607109062e-01  2.25988156240744e-01  1.60673858744996e-01
-2.63636363636364e+01 -9.52634666187213e-01  2.12546800551668e-01  1.55854066825070e-01
-2.57575757575758e+01 -9.67775256735784e-01  1.99105444862592e-01  1.51034905836533e-01
-2.51515151515151e+01 -9.83297378754776e-01  1.85664089173516e-01  1.46216405394061e-01
-2.45454545454545e+01 -1.00743104492707e+00  1.73613549321325e-01  1.41398596995192e-01
-2.39393939393939e+01 -1.03435574009412e+00  1.62026614748096e-01  1.36581514172388e-01
-2.33333333333333e+01 -1.06128043526118e+00  1.50439680174866e-01  1.31765192660059e-01
-2.27272727272727e+01 -1.08820513042824e+00  1.38852745601637e-01  1.26949670578329e-01
-2.21212121212121e+01 -1.11512982559529e+00  1.27265811028408e-01  1.22134988635507e-01
-2.15151515151515e+01 -1.14205452076235e+00  1.15678876455179e-01  1.17321190351534e-01
-2.09090909090909e+01 -1.16897921592941e+00  1.04091941881950e-01  1.12508322304999e-01
-2.03030303030303e+01 -1.19590391109646e+00  9.25050073087206e-02  1.07696434406641e-01
-1.96969696969697e+01 -1.18924524501203e+00  8.51850866663064e-02  1.00690761761759e-01
-1.90909090909091e+01 -1.14900321767612e+00  8.21321799547073e-02  9.14913127606916e-02
-1.84848484848485e+01 -1.10876119034021e+00  7.90792732431082e-02  8.22928967248269e-02
-1.78787878787879e+01 -1.06851916300430e+00  7.60263665315090e-02  7.30955105577700e-02
-1.72727272727273e+01 -1.02827713566839e+00  7.29734598199099e-02  6.38991511754893e-02
-1.66666666666667e+01 -9.88035108332476e-01  6.99205531083107e-02  5.47038155062546e-02
-1.60606060606061e+01 -9.47793080996565e-01  6.68676463967116e-02  4.55095004905763e-02
-1.54545454545455e+01 -9.07551053660653e-01  6.38147396851124e-02  3.63162030811440e-02
-1.48484848484848e+01 -8.67309026324741e-01  6.07618329735132e-02  2.71239202427663e-02
-1.42424242424242e+01 -8.27066998988830e-01  5.77089262619141e-02  1.79326489523102e-02
-1.36363636363636e+01 -7.86824971652918e-01  5.46560195503149e-02  8.71079080382026e-03
-1.30303030303030e+01 -7.46582944317007e-01  5.16031128387158e-02 -5.73663626853466e-04
-1.24242424242424e+01 -7.06340916981095e-01  4.85502061271166e-02 -9.85662829943724e-03
-1.18181818181818e+01 -6.68612498524056e-01  4.54972994155175e-02 -1.91382671001857e-02
-1.12121212121212e+01 -6.29620410787646e-01  4.24443927039183e-02 -2.84187207271178e-02
-1.06060606060606e+01 -5.89793256333653e-01  3.93914859923192e-02 -3.70391278795690e-02
-1.00000000000000e+01 -5.49525080716646e-01  3.63385792807200e-02 -4.47249192353905e-02
-9.39393939393939e+00 -5.08995705634714e-01  3.32856725691209e-02 -4.98752924577013e-02
-8.78787878787879e+00 -4.68298889410300e-01  3.02327658575217e-02 -5.27302516519008e-02
-8.18181818181818e+00 -4.27488312605662e-01  2.71798591459226e-02 -5.54867102293936e-02
-7.57575757575758e+00 -3.86596924976678e-01  2.41269524343234e-02 -5.79337875320831e-02
-6.96969696969697e+00 -3.45646071842693e-01  2.10740457227243e-02 -6.00839244401027e-02
-6.36363636363636e+00 -3.04650189334014e-01  1.80211390111251e-02 -6.28001755345478e-02
-5.75757575757576e+00 -2.63690217447868e-01  1.49682322995259e-02 -6.55164266289930e-02
-5.15151515151515e+00 -2.23480666654908e-01  1.19562016527930e-02 -6.82289261034989e-02
-4.54545454545454e+00 -1.83194561614244e-01  8.93956102484213e-03 -7.08754384089742e-02
-3.93939393939394e+00 -1.39403621133519e-01  6.10768113791960e-03 -7.34336870837826e-02
-3.33333333333333e+00 -6.36969579667411e-02  5.99135099167526e-03 -7.50795680598946e-02
-2.72727272727273e+00  1.16877134567510e-02  5.93119353845038e-03 -7.66770585515688e-02
-2.12121212121212e+00  8.68786467326393e-02  5.93927883151127e-03 -7.82128510749848e-02
-1.51515151515152e+00  1.62248542705937e-01  5.91569693314180e-03 -7.97287903647842e-02
-9.09090909090912e-01  2.37608231839675e-01  5.89533807870897e-03 -8.12229486415875e-02
-3.03030303030302e-01  3.12672512107957e-01  5.93622542730664e-03 -8.26210374121900e-02
 3.03030303030302e-01  3.87580185245378e-01  5.98551719907068e-03 -8.39913380500516e-02
 9.09090909090912e-01  4.62333615078070e-01  6.04042921265853e-03 -8.53342445229838e-02
 1.51515151515152e+00  5.36950172990000e-01  6.03618122945646e-03 -8.66999236011112e-02
 2.12121212121212e+00  6.11386790681533e-01  6.12702351614832e-03 -8.80454378494666e-02
 2.72727272727273e+00  6.85190968058117e-01  6.29710037256818e-03 -8.92931731652927e-02
 3.33333333333333e+00  7.58572185987029e-01  6.50919214851318e-03 -9.04679643786080e-02
 3.93939393939394e+00  8.31606799452656e-01  6.75513188188642e-03 -9.15831069651400e-02
 4.54545454545455e+00  9.03807400436898e-01  7.05269781463186e-03 -9.26822108701199e-02
 5.15151515151515e+00  9.75670370404976e-01  7.37289726380008e-03 -9.37439167889209e-02
 5.75757575757576e+00  1.04679822799238e+00  7.74380082069075e-03 -9.46985406976946e-02
 6.36363636363637e+00  1.11730580910777e+00  8.15525992935332e-03 -9.55678304297858e-02
 6.96969696969697e+00  1.18740102317401e+00  8.59438103431012e-03 -9.63801939424540e-02
 7.57575757575757e+00  1.25486597536729e+00  9.22902226666247e-03 -9.69773812395072e-02
 8.18181818181818e+00  1.32166810013380e+00  9.90220934540656e-03 -9.75092453637003e-02
 8.78787878787879e+00  1.38724835412795e+00  1.06407394602120e-02 -9.79148765022581e-02
 9.39393939393939e+00  1.45175840017746e+00  1.13988696218201e-02 -9.81926279045932e-02
 1.00000000000000e+01  1.51569204111843e+00  1.21665966074452e-02 -9.84017080000686e-02
 1.06060606060606e+01  1.57744129489547e+00  1.29740557847719e-02 -9.84647411094843e-02
 1.12121212121212e+01  1.63860616080966e+00  1.38036270609151e-02 -9.84909105765012e-02
 1.18181818181818e+01  1.69868340035489e+00  1.46735131894741e-02 -9.84488412638283e-02
 1.24242424242424e+01  1.75643420359857e+00  1.56344343319963e-02 -9.82296431916901e-02
 1.30303030303030e+01  1.81301983843817e+00  1.66419983837401e-02 -9.79268696178427e-02
 1.36363636363636e+01  1.86639953173408e+00  1.78114742885294e-02 -9.74796357475833e-02
 1.42424242424242e+01  1.91655432500894e+00  1.91598841529883e-02 -9.69228722790298e-02
 1.48484848484848e+01  1.96202199260722e+00  2.07735620856388e-02 -9.62018270460619e-02
 1.54545454545455e+01  1.99193342202000e+00  2.33510386591590e-02 -9.51125806422170e-02
 1.60606060606061e+01  2.01233851220165e+00  2.66617859277261e-02 -9.38397368259515e-02
 1.66666666666667e+01  1.99344161273261e+00  3.25236767134443e-02 -9.20179656620038e-02
 1.72727272727273e+01  1.96102305814155e+00  3.97145784225600e-02 -9.05694559757201e-02
 1.78787878787879e+01  1.91207803617912e+00  4.85298268158280e-02 -8.95936733281193e-02
 1.84848484848485e+01  1.86151461119451e+00  5.85858731185456e-02 -9.00925748507459e-02
 1.90909090909091e+01  1.81134610874865e+00  6.91530327580219e-02 -9.31625338668642e-02
 1.96969696969697e+01  1.76570823830370e+00  8.08587042674113e-02 -1.09347957790680e-01
 2.03030303030303e+01  1.72480691885039e+00  9.25050073087207e-02 -1.20680232117527e-01
 2.09090909090909e+01  1.68864215038872e+00  1.04091941881950e-01 -1.27148835767619e-01
 2.15151515151515e+01  1.65247738192705e+00  1.15678876455179e-01 -1.33621113323881e-01
 2.21212121212121e+01  1.61631261346538e+00  1.27265811028408e-01 -1.40096730143387e-01
 2.27272727272727e+01  1.58014784500371e+00  1.38852745601637e-01 -1.46575391027495e-01
 2.33333333333333e+01  1.54398307654204e+00  1.50439680174866e-01 -1.53056834576590e-01
 2.39393939393939e+01  1.50781830808037e+00  1.62026614748096e-01 -1.59540828487378e-01
 2.45454545454545e+01  1.47165353961870e+00  1.73613549321325e-01 -1.66027165614117e-01
 2.51515151515151e+01  1.43921258108407e+00  1.85664089173516e-01 -1.72515660652805e-01
 2.57575757575758e+01  1.41819661899822e+00  1.99105444862592e-01 -1.79006147336335e-01
 2.63636363636364e+01  1.39758636358059e+00  2.12546800551668e-01 -1.85498476051058e-01
 2.69696969696970e+01  1.37738181483120e+00  2.25988156240744e-01 -1.91992511802685e-01
 2.75757575757576e+01  1.35758297275003e+00  2.39429511929820e-01 -1.98488132473221e-01
 2.81818181818182e+01  1.33818983733709e+00  2.52870867618896e-01 -2.04985227321482e-01
 2.87878787878788e+01  1.31920240859238e+00  2.66312223307972e-01 -2.11483695688384e-01
 2.93939393939394e+01  1.30062068651590e+00  2.79753578997048e-01 -2.17983445875109e-01
 3.00000000000000e+01  1.28244467110765e+00  2.93194934686124e-01 -2.24484394167800e-01
 3.30000000000000e+01  1.22276537981430e+00  3.66939391525944e-01 -2.38310505068589e-01
 3.60000000000000e+01  1.17675851959230e+00  4.42360364740232e-01 -2.52136668232435e-01
 3.90000000000000e+01  1.15492860426407e+00  5.21134370703453e-01 -2.65962878833427e-01
 4.20000000000000e+01  1.13468132717220e+00  6.01711428112414e-01 -2.78098561125995e-01
 4.50000000000000e+01  1.11522536919850e+00  6.83190011244246e-01 -2.89389606821398e-01
 4.80000000000000e+01  1.05640064179992e+00  7.64973546183914e-01 -3.00681396524111e-01
 5.10000000000000e+01  9.96187298804650e-01  8.46058082983472e-01 -3.12006270230265e-01
 5.40000000000000e+01  9.33196724615989e-01  9.25744623502809e-01 -3.23396327631346e-01
 5.70000000000000e+01  8.66763509221942e-01  1.00247855647942e+00 -3.34786698936328e-01
 6.00000000000000e+01  7.98608973225202e-01  1.07773618568466e+00 -3.46177376889909e-01
 6.30000000000000e+01  7.25228291317369e-01  1.14637319036493e+00 -3.57726335358643e-01
 6.60000000000000e+01  6.50321300848557e-01  1.21214144084640e+00 -3.69275296600065e-01
 6.90000000000000e+01  5.72361693257784e-01  1.27217218293027e+00 -3.80824260561201e-01
 7.20000000000000e+01  4.92148598154607e-01  1.32531875639084e+00 -3.91957384602165e-01
 7.50000000000000e+01  4.10808759295227e-01  1.37502324553976e+00 -4.02882730337512e-01
 7.80000000000000e+01  3.27716497973184e-01  1.41299860857953e+00 -4.13808244245366e-01
 8.10000000000000e+01  2.44691334869106e-01  1.44671628038675e+00 -4.24124987174507e-01
 8.40000000000000e+01  1.61800368200956e-01  1.47191856972885e+00 -4.33224244694101e-01
 8.70000000000000e+01  8.05020275869437e-02  1.48816938413911e+00 -4.42323992831719e-01
 9.00000000000000e+01  9.18451006369442e-17  1.49994432192025e+00 -4.51424222058367e-01
 9.30000000000000e+01 -5.63514193108604e-02  1.48816938413911e+00 -4.53962585550137e-01
 9.60000000000000e+01 -1.13260257740669e-01  1.47191856972885e+00 -4.56500973677438e-01
 9.90000000000000e+01 -1.71283934408374e-01  1.44671628038675e+00 -4.59039385725405e-01
 1.02000000000000e+02 -2.29401548581229e-01  1.41299860857953e+00 -4.58515886274533e-01
 1.05000000000000e+02 -2.87566131506659e-01  1.37502324553976e+00 -4.56461423284954e-01
 1.08000000000000e+02 -3.44504018708225e-01  1.32531875639084e+00 -4.54406960301095e-01
 1.11000000000000e+02 -4.00653185280449e-01  1.27217218293027e+00 -4.51469164899107e-01
 1.14000000000000e+02 -4.55224910593989e-01  1.21214144084640e+00 -4.46764822796785e-01
 1.17000000000000e+02 -5.07659803922158e-01  1.14637319036493e+00 -4.42060654177568e-01
 1.20000000000000e+02 -5.59026281257642e-01  1.07773618568466e+00 -4.37356654382917e-01
 1.23000000000000e+02 -6.06734456455359e-01  1.00247855647942e+00 -4.33017623503438e-01
 1.26000000000000e+02 -6.53237707231192e-01  9.25744623502809e-01 -4.28679977961782e-01
 1.29000000000000e+02 -6.97331109163255e-01  8.46058082983471e-01 -4.24343676132899e-01
 1.32000000000000e+02 -7.39480449259944e-01  7.64973546183914e-01 -4.23334417698767e-01
 1.35000000000000e+02 -7.80657758438947e-01  6.83190011244246e-01 -4.23993401073286e-01
 1.38000000000000e+02 -8.20526929020537e-01  6.01711428112414e-01 -4.24658342688462e-01
 1.41000000000000e+02 -8.60950022984851e-01  5.21134370703452e-01 -4.29929021505657e-01
 1.44000000000000e+02 -9.02480963714610e-01  4.42360364740232e-01 -4.44392547139350e-01
 1.47000000000000e+02 -9.48602663236533e-01  3.66939391525945e-01 -4.58856072773043e-01
 1.50000000000000e+02 -9.97019742154538e-01  2.93194934686124e-01 -4.73319598406737e-01
 1.53000000000000e+02 -1.06176199485029e+00  2.26660224025198e-01 -5.29266377790165e-01
 1.56000000000000e+02 -1.13813442283272e+00  1.63185308205419e-01 -5.85213157173593e-01
