! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF18_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.809890                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.939576                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.034134                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.421196                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.816054                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.066756                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006237                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076918                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.17364133680827e+00  1.19796860493257e-01 -6.12773806110840e-01
 1.62000000000000e+02 -1.08316536511777e+00  6.78341262896160e-02 -6.03652763016561e-01
 1.65000000000000e+02 -9.02637804264807e-01  2.39868963339222e-02 -5.64782976885351e-01
 1.68000000000000e+02 -7.22110243411845e-01  1.00000000000000e-03 -5.25913190754140e-01
 1.71000000000000e+02 -5.41582682558884e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.61055121705923e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.80527560852961e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.823915                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.795797                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.140821                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.480464                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.904926                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.143155                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005965                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077156                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.87475878720366e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.74951757440733e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.62427636161099e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.49903514881465e-01  1.00000000000000e-03  4.50158258666507e-01
-1.65000000000000e+02  9.37379393601833e-01  1.53976084825337e-02  5.25395646666269e-01
-1.62000000000000e+02  1.12485527232220e+00  5.89361870844680e-02  6.00633034666030e-01
-1.59000000000000e+02  1.21767334701613e+00  1.11067054328494e-01  6.32739474066644e-01
-1.56000000000000e+02  1.12117581365720e+00  1.68309944121883e-01  5.78584016268964e-01
-1.53000000000000e+02  1.04730124120507e+00  2.31656936870956e-01  5.24428558471285e-01
-1.50000000000000e+02  9.84738149206338e-01  2.98055981097871e-01  4.70184694833130e-01
-1.47000000000000e+02  9.37942875045747e-01  3.71642573959250e-01  4.56382112430050e-01
-1.44000000000000e+02  8.93323119518693e-01  4.46898684509177e-01  4.42584816369382e-01
-1.41000000000000e+02  8.53054401258711e-01  5.25493830436199e-01  4.28794001569812e-01
-1.38000000000000e+02  8.13726157536247e-01  6.05878937958729e-01  4.23996574019390e-01
-1.35000000000000e+02  7.74868151082541e-01  6.87159026279012e-01  4.23694997432301e-01
-1.32000000000000e+02  7.34514906256730e-01  7.68725942348238e-01  4.23395696585596e-01
-1.29000000000000e+02  6.93140498334261e-01  8.49588368474883e-01  4.24693583292963e-01
-1.26000000000000e+02  6.49723764218472e-01  9.29041814716370e-01  4.29182018957680e-01
-1.23000000000000e+02  6.03815982529091e-01  1.00553285250201e+00  4.33671085696291e-01
-1.20000000000000e+02  5.56662677052913e-01  1.08054268605973e+00  4.38160829247720e-01
-1.17000000000000e+02  5.05746222285182e-01  1.14891907964378e+00  4.42902839838158e-01
-1.14000000000000e+02  4.53730205471569e-01  1.21442310836273e+00  4.47644951080552e-01
-1.11000000000000e+02  3.99515064566192e-01  1.27418240735149e+00  4.52387167129900e-01
-1.08000000000000e+02  3.43665331636500e-01  1.32705169363910e+00  4.55322924033250e-01
-1.05000000000000e+02  2.86998302694649e-01  1.37647597357615e+00  4.57355416992749e-01
-1.02000000000000e+02  2.29023994779097e-01  1.41416449387798e+00  4.59387912029051e-01
-9.90000000000000e+01  1.71070884347284e-01  1.44759383946126e+00  4.59882247874242e-01
-9.60000000000000e+01  1.13160168882949e-01  1.47250483560747e+00  4.57300263582135e-01
-9.30000000000000e+01  5.63139582369023e-02  1.48846286780346e+00  4.54718282014343e-01
-9.00000000000000e+01 -1.74521256771027e-16  1.49994427188172e+00  4.52136303229442e-01
-8.70000000000000e+01 -5.63139582369027e-02  1.48846286780346e+00  4.42131477501564e-01
-8.40000000000000e+01 -1.13160168882950e-01  1.47250483560747e+00  4.32127075776836e-01
-8.10000000000000e+01 -1.71070884347285e-01  1.44759383946126e+00  4.22123119882223e-01
-7.80000000000000e+01 -2.29023994779097e-01  1.41416449387798e+00  4.09746224137284e-01
-7.50000000000000e+01 -2.86998302694650e-01  1.37647597357615e+00  3.96182896887058e-01
-7.20000000000000e+01 -3.43665331636500e-01  1.32705169363910e+00  3.82619809464286e-01
-6.90000000000000e+01 -3.99515064566192e-01  1.27418240735149e+00  3.68538106644587e-01
-6.60000000000000e+01 -4.53730205471569e-01  1.21442310836273e+00  3.53418777818857e-01
-6.30000000000000e+01 -5.05746222285182e-01  1.14891907964378e+00  3.38299477630934e-01
-6.00000000000000e+01 -5.56662677052914e-01  1.08054268605973e+00  3.23180206664697e-01
-5.70000000000000e+01 -6.03815982529091e-01  1.00553285250201e+00  3.08363397709506e-01
-5.40000000000000e+01 -6.49723764218472e-01  9.29041814716369e-01  2.93546623469121e-01
-5.10000000000000e+01 -6.93140498334261e-01  8.49588368474883e-01  2.78729883964694e-01
-4.80000000000000e+01 -7.34514906256731e-01  7.68725942348237e-01  2.64845152916604e-01
-4.50000000000000e+01 -7.74868151082541e-01  6.87159026279012e-01  2.51426532047511e-01
-4.20000000000000e+01 -7.76267758511818e-01  6.05878937958728e-01  2.38008051696304e-01
-3.90000000000000e+01 -7.85753313546181e-01  5.25493830436198e-01  2.24683169217185e-01
-3.60000000000000e+01 -8.03821129685150e-01  4.46898684509176e-01  2.11545251413148e-01
-3.30000000000000e+01 -8.34033930636265e-01  3.71642573959249e-01  1.98407337116656e-01
-3.00000000000000e+01 -8.74236304397854e-01  2.98055981097870e-01  1.85269426490762e-01
-2.93939393939394e+01 -8.86637991900950e-01  2.84642032769200e-01  1.80515743436843e-01
-2.87878787878788e+01 -8.99368021153240e-01  2.71228084440531e-01  1.75762550654712e-01
-2.81818181818182e+01 -9.12426392154723e-01  2.57814136111861e-01  1.71009884238706e-01
-2.75757575757576e+01 -9.25813104905401e-01  2.44400187783192e-01  1.66257783915374e-01
-2.69696969696970e+01 -9.39528159405271e-01  2.30986239454522e-01  1.61506293512152e-01
-2.63636363636364e+01 -9.53571555654336e-01  2.17572291125852e-01  1.56755461500542e-01
-2.57575757575758e+01 -9.67943293652593e-01  2.04158342797183e-01  1.52005341627973e-01
-2.51515151515151e+01 -9.82643373400045e-01  1.90744394468513e-01  1.47255993655705e-01
-2.45454545454545e+01 -1.00537056197547e+00  1.78717742266135e-01  1.42507484224151e-01
-2.39393939393939e+01 -1.03070504896248e+00  1.67153522105855e-01  1.37759887872037e-01
-2.33333333333333e+01 -1.05603953594949e+00  1.55589301945574e-01  1.33013288242275e-01
-2.27272727272727e+01 -1.08137402293649e+00  1.44025081785294e-01  1.28267779515736e-01
-2.21212121212121e+01 -1.10670850992350e+00  1.32460861625013e-01  1.23523468124779e-01
-2.15151515151515e+01 -1.13204299691051e+00  1.20896641464733e-01  1.18780474812383e-01
-2.09090909090909e+01 -1.15737748389751e+00  1.09332421304452e-01  1.14038937121020e-01
-2.03030303030303e+01 -1.18271197088452e+00  9.77682011441718e-02  1.09299012419676e-01
-1.96969696969697e+01 -1.17550867393482e+00  9.03570281200968e-02  1.02396399074022e-01
-1.90909090909091e+01 -1.13576759304842e+00  8.70989022322272e-02  9.33305876478654e-02
-1.84848484848485e+01 -1.09602651216202e+00  8.38407763443576e-02  8.42659138219522e-02
-1.78787878787879e+01 -1.05628543127561e+00  8.05826504564880e-02  7.52024495950783e-02
-1.72727272727273e+01 -1.01654435038921e+00  7.73245245686184e-02  6.61402731727241e-02
-1.66666666666667e+01 -9.76803269502806e-01  7.40663986807489e-02  5.70794696505991e-02
-1.60606060606061e+01 -9.37062188616403e-01  7.08082727928793e-02  4.80201317905540e-02
-1.54545454545455e+01 -8.97321107730000e-01  6.75501469050097e-02  3.89623609037609e-02
-1.48484848484848e+01 -8.57580026843596e-01  6.42920210171401e-02  2.98494572238040e-02
-1.42424242424242e+01 -8.17838945957193e-01  6.10338951292705e-02  2.06936692254416e-02
-1.36363636363636e+01 -7.78097865070790e-01  5.77757692414009e-02  1.15392838538007e-02
-1.30303030303030e+01 -7.38356784184387e-01  5.45176433535314e-02  2.38613760261800e-03
-1.24242424242424e+01 -6.98615703297984e-01  5.12595174656618e-02 -6.76590857137759e-03
-1.18181818181818e+01 -6.61556983320247e-01  4.80013915777922e-02 -1.59169736585497e-02
-1.12121212121212e+01 -6.23094018241618e-01  4.47432656899226e-02 -2.50671600856028e-02
-1.06060606060606e+01 -5.83724066435392e-01  4.14851398020530e-02 -3.36228026720601e-02
-1.00000000000000e+01 -5.43894375009432e-01  3.82270139141834e-02 -4.13360291610506e-02
-9.39393939393939e+00 -5.03799644496024e-01  3.49688880263138e-02 -4.67613170122367e-02
-8.78787878787879e+00 -4.63538234287044e-01  3.17107621384443e-02 -5.01037214942265e-02
-8.18181818181818e+00 -4.23165191753066e-01  2.84526362505747e-02 -5.33248418131769e-02
-7.57575757575758e+00 -3.82713728293223e-01  2.51945103627051e-02 -5.61613041642406e-02
-6.96969696969697e+00 -3.42205069738159e-01  2.19363844748355e-02 -5.87895933238188e-02
-6.36363636363636e+00 -3.01653415705703e-01  1.86782585869659e-02 -6.19996264765429e-02
-5.75757575757576e+00 -2.61495007162135e-01  1.54201326990963e-02 -6.51889477499564e-02
-5.15151515151515e+00 -2.21722732661146e-01  1.21974420446488e-02 -6.83147612415182e-02
-4.54545454545454e+00 -1.81981651774742e-01  8.96839478773917e-03 -7.14543582145824e-02
-3.93939393939394e+00 -1.38662602264289e-01  5.92620281312865e-03 -7.44331694881673e-02
-3.33333333333333e+00 -6.32830399372571e-02  5.94097544982597e-03 -7.58975884598293e-02
-2.72727272727273e+00  1.20054650487768e-02  5.96897092610101e-03 -7.73943412962753e-02
-2.12121212121212e+00  8.72886593819854e-02  5.98717650905770e-03 -7.89281109768874e-02
-1.51515151515152e+00  1.62268266440962e-01  6.05827095146437e-03 -8.03578144600601e-02
-9.09090909090912e-01  2.37271677753873e-01  6.12444507796195e-03 -8.17634376043586e-02
-3.03030303030302e-01  3.12810743637830e-01  6.08362233094911e-03 -8.31773630254104e-02
 3.03030303030302e-01  3.88130735845990e-01  6.07797000159520e-03 -8.45805422795569e-02
 9.09090909090912e-01  4.63231084093050e-01  6.11160654388451e-03 -8.59727401959273e-02
 1.51515151515152e+00  5.37823937098594e-01  6.16871890174567e-03 -8.72881177777664e-02
 2.12121212121212e+00  6.12262240144732e-01  6.20262064715484e-03 -8.85833794315861e-02
 2.72727272727273e+00  6.86439102347033e-01  6.32015870015059e-03 -8.98518912225030e-02
 3.33333333333333e+00  7.59887698228171e-01  6.52623613604167e-03 -9.10484035784072e-02
 3.93939393939394e+00  8.32740071838245e-01  6.80221857771625e-03 -9.21861240520029e-02
 4.54545454545455e+00  9.05225301897231e-01  7.07352257377448e-03 -9.32608367281774e-02
 5.15151515151515e+00  9.77509987538417e-01  7.35073969247895e-03 -9.43115831159982e-02
 5.75757575757576e+00  1.04931295891201e+00  7.64719043721499e-03 -9.53109154510283e-02
 6.36363636363637e+00  1.11980394676689e+00  8.06848379784400e-03 -9.61858501843087e-02
 6.96969696969697e+00  1.18942069620676e+00  8.57353227834246e-03 -9.69778811157630e-02
 7.57575757575757e+00  1.25662882180307e+00  9.25211620200076e-03 -9.75030044477486e-02
 8.18181818181818e+00  1.32319015218279e+00  9.96150754652037e-03 -9.79733116674904e-02
 8.78787878787879e+00  1.38853923439504e+00  1.07227170644982e-02 -9.83484228009357e-02
 9.39393939393939e+00  1.45261653574723e+00  1.15061413097889e-02 -9.85901829077962e-02
 1.00000000000000e+01  1.51601001329760e+00  1.23070430516781e-02 -9.87605240801136e-02
 1.06060606060606e+01  1.57667230839714e+00  1.32183959452101e-02 -9.86805103514302e-02
 1.12121212121212e+01  1.63623765548054e+00  1.41822736825316e-02 -9.85246554246891e-02
 1.18181818181818e+01  1.69376635226364e+00  1.52329331651126e-02 -9.82280005590049e-02
 1.24242424242424e+01  1.74952246056809e+00  1.63149945572299e-02 -9.78367319003055e-02
 1.30303030303030e+01  1.80427605207754e+00  1.74201755366469e-02 -9.73954201487202e-02
 1.36363636363636e+01  1.85443297240984e+00  1.87384792907941e-02 -9.67670034873609e-02
 1.42424242424242e+01  1.90086523911024e+00  2.03010304429816e-02 -9.60660952163146e-02
 1.48484848484848e+01  1.94170266293552e+00  2.22409206173849e-02 -9.52565719578487e-02
 1.54545454545455e+01  1.96285906478726e+00  2.55635176316690e-02 -9.39992154203495e-02
 1.60606060606061e+01  1.97379767711621e+00  2.95192122509409e-02 -9.25720020158247e-02
 1.66666666666667e+01  1.95027556651567e+00  3.60529719807139e-02 -9.09610444894151e-02
 1.72727272727273e+01  1.91705706356272e+00  4.37794964392375e-02 -9.00262281252857e-02
 1.78787878787879e+01  1.87237601683164e+00  5.29638444551227e-02 -8.99517543375904e-02
 1.84848484848485e+01  1.82674667947375e+00  6.34821346604473e-02 -9.10735815707475e-02
 1.90909090909091e+01  1.78167283314693e+00  7.44588665060293e-02 -9.46633946152493e-02
 1.96969696969697e+01  1.74109018105080e+00  8.61436828780308e-02 -1.10915075022573e-01
 2.03030303030303e+01  1.70369684040336e+00  9.77682011441719e-02 -1.22309702655195e-01
 2.09090909090909e+01  1.66949281120461e+00  1.09332421304452e-01 -1.28850401899152e-01
 2.15151515151515e+01  1.63528878200585e+00  1.20896641464733e-01 -1.35407040826618e-01
 2.21212121212121e+01  1.60108475280710e+00  1.32460861625013e-01 -1.41770818220926e-01
 2.27272727272727e+01  1.56688072360835e+00  1.44025081785294e-01 -1.48129345163978e-01
 2.33333333333333e+01  1.53267669440960e+00  1.55589301945574e-01 -1.54493811008095e-01
 2.39393939393939e+01  1.49847266521085e+00  1.67153522105855e-01 -1.60863226473016e-01
 2.45454545454545e+01  1.46426863601209e+00  1.78717742266135e-01 -1.67236810441048e-01
 2.51515151515151e+01  1.43356194707901e+00  1.90744394468513e-01 -1.73613937941807e-01
 2.57575757575758e+01  1.41356513458760e+00  2.04158342797183e-01 -1.79994102991573e-01
 2.63636363636364e+01  1.39391689112769e+00  2.17572291125852e-01 -1.86376891562854e-01
 2.69696969696970e+01  1.37461721669927e+00  2.30986239454522e-01 -1.92761961602389e-01
 2.75757575757576e+01  1.35566611130236e+00  2.44400187783192e-01 -1.99149028042611e-01
 2.81818181818182e+01  1.33706357493695e+00  2.57814136111861e-01 -2.05537851408960e-01
 2.87878787878788e+01  1.31880960760303e+00  2.71228084440531e-01 -2.11928229055285e-01
 2.93939393939394e+01  1.30090420930062e+00  2.84642032769201e-01 -2.18319988346236e-01
 3.00000000000000e+01  1.28334738002970e+00  2.98055981097870e-01 -2.24712981300060e-01
 3.30000000000000e+01  1.22493238511688e+00  3.71642573959249e-01 -2.38608019255053e-01
 3.60000000000000e+01  1.17783588732817e+00  4.46898684509176e-01 -2.52503151844761e-01
 3.90000000000000e+01  1.14513704666595e+00  5.25493830436199e-01 -2.66398371453707e-01
 4.20000000000000e+01  1.12496593933750e+00  6.05878937958729e-01 -2.78645480928222e-01
 4.50000000000000e+01  1.10695450154649e+00  6.87159026279012e-01 -2.90068649862755e-01
 4.80000000000000e+01  1.04930700893819e+00  7.68725942348237e-01 -3.01491988314025e-01
 5.10000000000000e+01  9.90200711906087e-01  8.49588368474883e-01 -3.12932075867086e-01
 5.40000000000000e+01  9.28176806026389e-01  9.29041814716369e-01 -3.24405426371535e-01
 5.70000000000000e+01  8.62594260755844e-01  1.00553285250201e+00 -3.35878846307031e-01
 6.00000000000000e+01  7.95232395789876e-01  1.08054268605973e+00 -3.47352335574118e-01
 6.30000000000000e+01  7.22494603264546e-01  1.14891907964378e+00 -3.58912627168017e-01
 6.60000000000000e+01  6.48186007816528e-01  1.21442310836273e+00 -3.70472931210828e-01
 6.90000000000000e+01  5.70735806523132e-01  1.27418240735149e+00 -3.82033247463244e-01
 7.20000000000000e+01  4.90950473766428e-01  1.32705169363910e+00 -3.93134285382421e-01
 7.50000000000000e+01  4.09997575278071e-01  1.37647597357615e+00 -4.04005864917274e-01
 7.80000000000000e+01  3.27177135398710e-01  1.41416449387798e+00 -4.14877658664579e-01
 8.10000000000000e+01  2.44386977638978e-01  1.44759383946126e+00 -4.25126481491933e-01
 8.40000000000000e+01  1.61657384118499e-01  1.47250483560747e+00 -4.34129322589700e-01
 8.70000000000000e+01  8.04485117670036e-02  1.48846286780346e+00 -4.43132603664314e-01
 9.00000000000000e+01  9.18450975729679e-17  1.49994427188172e+00 -4.52136303229442e-01
 9.30000000000000e+01 -5.63139582369023e-02  1.48846286780346e+00 -4.54718282014343e-01
 9.60000000000000e+01 -1.13160168882949e-01  1.47250483560747e+00 -4.57300263582135e-01
 9.90000000000000e+01 -1.71070884347284e-01  1.44759383946126e+00 -4.59882247874242e-01
 1.02000000000000e+02 -2.29023994779097e-01  1.41416449387798e+00 -4.59387912029051e-01
 1.05000000000000e+02 -2.86998302694649e-01  1.37647597357615e+00 -4.57355416992749e-01
 1.08000000000000e+02 -3.43665331636500e-01  1.32705169363910e+00 -4.55322924033250e-01
 1.11000000000000e+02 -3.99515064566193e-01  1.27418240735149e+00 -4.52387167129900e-01
 1.14000000000000e+02 -4.53730205471569e-01  1.21442310836273e+00 -4.47644951080552e-01
 1.17000000000000e+02 -5.05746222285182e-01  1.14891907964378e+00 -4.42902839838158e-01
 1.20000000000000e+02 -5.56662677052914e-01  1.08054268605973e+00 -4.38160829247719e-01
 1.23000000000000e+02 -6.03815982529091e-01  1.00553285250201e+00 -4.33671085696291e-01
 1.26000000000000e+02 -6.49723764218472e-01  9.29041814716370e-01 -4.29182018957680e-01
 1.29000000000000e+02 -6.93140498334261e-01  8.49588368474883e-01 -4.24693583292963e-01
 1.32000000000000e+02 -7.34514906256731e-01  7.68725942348237e-01 -4.23395696585596e-01
 1.35000000000000e+02 -7.74868151082541e-01  6.87159026279012e-01 -4.23694997432301e-01
 1.38000000000000e+02 -8.13726157536247e-01  6.05878937958728e-01 -4.23996574019390e-01
 1.41000000000000e+02 -8.53054401258711e-01  5.25493830436199e-01 -4.28794001569812e-01
 1.44000000000000e+02 -8.93323119518693e-01  4.46898684509177e-01 -4.42584816369382e-01
 1.47000000000000e+02 -9.37942875045747e-01  3.71642573959250e-01 -4.56382112430050e-01
 1.50000000000000e+02 -9.84738149206339e-01  2.98055981097870e-01 -4.70184694833130e-01
 1.53000000000000e+02 -1.04730124120507e+00  2.31656936870956e-01 -5.24428558471285e-01
 1.56000000000000e+02 -1.12117581365720e+00  1.68309944121883e-01 -5.78584016268964e-01
