! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF22_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF22_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.806457                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.923702                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.621093                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.877687                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.797855                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.031664                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006029                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075620                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.16437608376405e+00  1.22039953889338e-01 -6.06172464320515e-01
 1.62000000000000e+02 -1.07439293793664e+00  7.01204191063072e-02 -5.98111169470700e-01
 1.65000000000000e+02 -8.95327448280534e-01  2.62856761877364e-02 -5.61319480919188e-01
 1.68000000000000e+02 -7.16261958624426e-01  1.00000000000000e-03 -5.24527792367675e-01
 1.71000000000000e+02 -5.37196468968320e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.58130979312214e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.79065489656106e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.823413                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.754066                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.705435                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.881699                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.881970                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.105955                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005697                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075975                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.86181897843457e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.72363795686917e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.58545693530374e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.44727591373831e-01  1.00000000000000e-03  4.48855175118118e-01
-1.65000000000000e+02  9.30909489217290e-01  1.67497789338628e-02  5.22137937795296e-01
-1.62000000000000e+02  1.11709138706075e+00  6.07139211815308e-02  5.95420700472474e-01
-1.59000000000000e+02  1.20947329616583e+00  1.12811201677580e-01  6.26512751412273e-01
-1.56000000000000e+02  1.11425522779417e+00  1.70016652460043e-01  5.73223378877316e-01
-1.53000000000000e+02  1.04140000775701e+00  2.33321049235774e-01  5.19934006342359e-01
-1.50000000000000e+02  9.79726211887100e-01  2.99674919008141e-01  4.66644633807402e-01
-1.47000000000000e+02  9.33592781819364e-01  3.73208945627401e-01  4.53240183543440e-01
-1.44000000000000e+02  8.89585956128818e-01  4.48410159304746e-01  4.39835733279477e-01
-1.41000000000000e+02  8.49832339192651e-01  5.26945747098261e-01  4.26431283015515e-01
-1.38000000000000e+02  8.10950893235755e-01  6.07266937291603e-01  4.21880319902482e-01
-1.35000000000000e+02  7.72505532768494e-01  6.88480928684858e-01  4.21756100364914e-01
-1.32000000000000e+02  7.32488579393729e-01  7.69975711890070e-01  4.21631880827347e-01
-1.29000000000000e+02  6.91430412240563e-01  8.50764176104926e-01  4.23072719636669e-01
-1.26000000000000e+02  6.48289817530593e-01  9.30140002339072e-01  4.27643675139771e-01
-1.23000000000000e+02  6.02625038219509e-01  1.00655015572824e+00  4.32214630642873e-01
-1.20000000000000e+02  5.55698166607869e-01  1.08147747269493e+00  4.36785586145975e-01
-1.17000000000000e+02  5.04965357744049e-01  1.14976708094067e+00  4.41563265587737e-01
-1.14000000000000e+02  4.53120276180487e-01  1.21518312151890e+00  4.46340945029499e-01
-1.11000000000000e+02  3.99050649217443e-01  1.27485202676209e+00  4.51118624471261e-01
-1.08000000000000e+02  3.43323107138645e-01  1.32762897224763e+00  4.54075126037069e-01
-1.05000000000000e+02  2.86766607501969e-01  1.37695993785435e+00  4.56121038664900e-01
-1.02000000000000e+02  2.28869943172258e-01  1.41455293331529e+00  4.58166951292731e-01
-9.90000000000000e+01  1.70983959218816e-01  1.44788625952915e+00  4.58672368986849e-01
-9.60000000000000e+01  1.13119336017911e-01  1.47270024724885e+00  4.56096796813540e-01
-9.30000000000000e+01  5.62986769705654e-02  1.48856077412503e+00  4.53521224640232e-01
-9.00000000000000e+01 -1.74456446361196e-16  1.49994465064439e+00  4.50945652466923e-01
-8.70000000000000e+01 -5.62986769705657e-02  1.48856077412503e+00  4.40996048669650e-01
-8.40000000000000e+01 -1.13119336017911e-01  1.47270024724885e+00  4.31046444872376e-01
-8.10000000000000e+01 -1.70983959218817e-01  1.44788625952915e+00  4.21096841075103e-01
-7.80000000000000e+01 -2.28869943172259e-01  1.41455293331529e+00  4.08763636770246e-01
-7.50000000000000e+01 -2.86766607501970e-01  1.37695993785435e+00  3.95238632211597e-01
-7.20000000000000e+01 -3.43323107138645e-01  1.32762897224763e+00  3.81713627652948e-01
-6.90000000000000e+01 -3.99050649217443e-01  1.27485202676209e+00  3.67662407916195e-01
-6.60000000000000e+01 -4.53120276180488e-01  1.21518312151890e+00  3.52558757823234e-01
-6.30000000000000e+01 -5.04965357744049e-01  1.14976708094067e+00  3.37455107730273e-01
-6.00000000000000e+01 -5.55698166607870e-01  1.08147747269493e+00  3.22351457637312e-01
-5.70000000000000e+01 -6.02625038219510e-01  1.00655015572824e+00  3.07528158074920e-01
-5.40000000000000e+01 -6.48289817530593e-01  9.30140002339072e-01  2.92704858512529e-01
-5.10000000000000e+01 -6.91430412240563e-01  8.50764176104925e-01  2.77881558950137e-01
-4.80000000000000e+01 -7.32488579393730e-01  7.69975711890069e-01  2.63983520623611e-01
-4.50000000000000e+01 -7.72505532768494e-01  6.88480928684858e-01  2.50548112915019e-01
-4.20000000000000e+01 -7.73450893235755e-01  6.07266937291602e-01  2.37112705206426e-01
-3.90000000000000e+01 -7.74832339192651e-01  5.26945747098260e-01  2.23782891031889e-01
-3.60000000000000e+01 -7.77085956128818e-01  4.48410159304745e-01  2.10664263925465e-01
-3.30000000000000e+01 -7.83592781819364e-01  3.73208945627400e-01  1.97545636819040e-01
-3.00000000000000e+01 -8.09066309226984e-01  2.99674919008140e-01  1.84427009712616e-01
-2.93939393939394e+01 -8.21134116853946e-01  2.86270096831905e-01  1.79725571431986e-01
-2.87878787878788e+01 -8.33707074347192e-01  2.72865274655669e-01  1.75024133151356e-01
-2.81818181818182e+01 -8.46785181706720e-01  2.59460452479434e-01  1.70322694870726e-01
-2.75757575757576e+01 -8.60368438932533e-01  2.46055630303198e-01  1.65621256590096e-01
-2.69696969696970e+01 -8.74456846024628e-01  2.32650808126962e-01  1.60919818309466e-01
-2.63636363636364e+01 -8.89050402983007e-01  2.19245985950727e-01  1.56218380028836e-01
-2.57575757575758e+01 -9.04149109807670e-01  2.05841163774491e-01  1.51516941748207e-01
-2.51515151515151e+01 -9.19752966498615e-01  1.92436341598256e-01  1.46815503467577e-01
-2.45454545454545e+01 -9.44894086207949e-01  1.80417643511399e-01  1.42114065186947e-01
-2.39393939393939e+01 -9.73109054034603e-01  1.68860986787669e-01  1.37412626906317e-01
-2.33333333333333e+01 -1.00132402186126e+00  1.57304330063940e-01  1.32711188625687e-01
-2.27272727272727e+01 -1.02953898968791e+00  1.45747673340210e-01  1.28009750345057e-01
-2.21212121212121e+01 -1.05775395751457e+00  1.34191016616480e-01  1.23308312064427e-01
-2.15151515151515e+01 -1.08596892534122e+00  1.22634359892750e-01  1.18606873783797e-01
-2.09090909090909e+01 -1.11418389316787e+00  1.11077703169020e-01  1.13905435503167e-01
-2.03030303030303e+01 -1.14239886099453e+00  9.95210464452903e-02  1.09203997222537e-01
-1.96969696969697e+01 -1.13737109921323e+00  9.20769540526426e-02  1.02338165411436e-01
-1.90909090909091e+01 -1.09910060782397e+00  8.87454259910770e-02  9.33079400698636e-02
-1.84848484848485e+01 -1.06083011643471e+00  8.54138979295113e-02  8.42777147282911e-02
-1.78787878787879e+01 -1.02255962504546e+00  8.20823698679457e-02  7.52474893867186e-02
-1.72727272727273e+01 -9.84289133656201e-01  7.87508418063800e-02  6.62172640451462e-02
-1.66666666666667e+01 -9.46018642266945e-01  7.54193137448144e-02  5.71870387035736e-02
-1.60606060606061e+01 -9.07748150877689e-01  7.20877856832487e-02  4.81568133620011e-02
-1.54545454545455e+01 -8.69477659488433e-01  6.87562576216831e-02  3.91265880204287e-02
-1.48484848484848e+01 -8.31207168099176e-01  6.54247295601174e-02  3.01153979387688e-02
-1.42424242424242e+01 -7.92936676709920e-01  6.20932014985517e-02  2.11185818349747e-02
-1.36363636363636e+01 -7.54666185320664e-01  5.87616734369861e-02  1.21211548806311e-02
-1.30303030303030e+01 -7.16395693931407e-01  5.54301453754205e-02  3.12318828348633e-03
-1.24242424242424e+01 -6.78181359744844e-01  5.20986173138548e-02 -5.87525740245958e-03
-1.18181818181818e+01 -6.38649754522298e-01  4.87670892522891e-02 -1.48741303563423e-02
-1.12121212121212e+01 -5.99805114400010e-01  4.54355611907235e-02 -2.38733859708490e-02
-1.06060606060606e+01 -5.61367906278295e-01  4.21040331291578e-02 -3.22555129243106e-02
-1.00000000000000e+01 -5.23137220068437e-01  3.87725050675922e-02 -3.97659551090769e-02
-9.39393939393939e+00 -4.85025593379897e-01  3.54409770060265e-02 -4.49196281490649e-02
-8.78787878787879e+00 -4.46988841703036e-01  3.21094489444609e-02 -4.79897351521661e-02
-8.18181818181818e+00 -4.09002236935847e-01  2.87779208828952e-02 -5.11126619800422e-02
-7.57575757575758e+00 -3.71050860021217e-01  2.54463928213296e-02 -5.44031091663305e-02
-6.96969696969697e+00 -3.33125175998622e-01  2.21148647597639e-02 -5.77842167589041e-02
-6.36363636363636e+00 -2.95218806187399e-01  1.87833366981983e-02 -6.09119720999401e-02
-5.75757575757576e+00 -2.57149797260332e-01  1.54518086366326e-02 -6.40397274409761e-02
-5.15151515151515e+00 -2.18879305871076e-01  1.20987115079546e-02 -6.71674827820122e-02
-4.54545454545454e+00 -1.80608814481820e-01  8.74499023552220e-03 -7.02952381230482e-02
-3.93939393939394e+00 -1.38632887544596e-01  5.78878458067753e-03 -7.32568045903740e-02
-3.33333333333333e+00 -6.33080406756660e-02  5.73637161181049e-03 -7.47226711943076e-02
-2.72727272727273e+00  1.19361045732332e-02  5.69007937754418e-03 -7.62111960467286e-02
-2.12121212121212e+00  8.70816145087610e-02  5.66535632949106e-03 -7.77274143139677e-02
-1.51515151515152e+00  1.61936788241936e-01  5.72113457064524e-03 -7.91375197336042e-02
-9.09090909090912e-01  2.36830935514680e-01  5.77782864683159e-03 -8.05250151497791e-02
-3.03030303030302e-01  3.12357242464973e-01  5.72780625283926e-03 -8.19347137471080e-02
 3.03030303030302e-01  3.87481692398465e-01  5.74068873602316e-03 -8.33107931399170e-02
 9.09090909090912e-01  4.62204285315157e-01  5.81529094683059e-03 -8.46532533282063e-02
 1.51515151515152e+00  5.36638820660929e-01  5.92121098427253e-03 -8.59592336606159e-02
 2.12121212121212e+00  6.10949193343907e-01  6.05296323639446e-03 -8.72500164924763e-02
 2.72727272727273e+00  6.84966250131657e-01  6.17089244087755e-03 -8.85057598086433e-02
 3.33333333333333e+00  7.58170051413365e-01  6.38519362520402e-03 -8.96927366696945e-02
 3.93939393939394e+00  8.30708461826493e-01  6.67719817382481e-03 -9.08234500674692e-02
 4.54545454545455e+00  9.02993946030785e-01  6.94617490409283e-03 -9.19048908363183e-02
 5.15151515151515e+00  9.75051477108805e-01  7.22335844473829e-03 -9.29610072354965e-02
 5.75757575757576e+00  1.04650945754428e+00  7.53283835596695e-03 -9.39575747353038e-02
 6.36363636363637e+00  1.11658863678078e+00  7.97296162796835e-03 -9.48336341649876e-02
 6.96969696969697e+00  1.18574861521796e+00  8.50018047381823e-03 -9.56293548812557e-02
 7.57575757575757e+00  1.25241767027253e+00  9.20337660931340e-03 -9.61599732957928e-02
 8.18181818181818e+00  1.31836889439472e+00  9.93883220818370e-03 -9.66345447971586e-02
 8.78787878787879e+00  1.38295108254621e+00  1.07279486421658e-02 -9.70108965908107e-02
 9.39393939393939e+00  1.44657413102708e+00  1.15364958384764e-02 -9.72919853048919e-02
 1.00000000000000e+01  1.50968071968530e+00  1.23525345744507e-02 -9.75217785145888e-02
 1.06060606060606e+01  1.56976026023355e+00  1.33362457280749e-02 -9.74883550004331e-02
 1.12121212121212e+01  1.62874939755637e+00  1.43535315885949e-02 -9.73863521909589e-02
 1.18181818181818e+01  1.68571350031766e+00  1.54378584201950e-02 -9.71569878330364e-02
 1.24242424242424e+01  1.74085997353134e+00  1.65482566756803e-02 -9.68405399603144e-02
 1.30303030303030e+01  1.79495433473162e+00  1.76839723601432e-02 -9.64756419611335e-02
 1.36363636363636e+01  1.84385926542226e+00  1.90755533321788e-02 -9.58993001797424e-02
 1.42424242424242e+01  1.88875889302369e+00  2.07227823631911e-02 -9.52634925397959e-02
 1.48484848484848e+01  1.92765056599131e+00  2.27487068995573e-02 -9.45384861120162e-02
 1.54545454545455e+01  1.94440453166708e+00  2.60928381366699e-02 -9.33556382272119e-02
 1.60606060606061e+01  1.94970088442883e+00  3.02419354508917e-02 -9.20074848291266e-02
 1.66666666666667e+01  1.91829184284000e+00  3.71572925154387e-02 -9.05451061825860e-02
 1.72727272727273e+01  1.87921969067504e+00  4.51990624864781e-02 -8.98219977401234e-02
 1.78787878787879e+01  1.83078151447261e+00  5.46237358277745e-02 -9.00024417693118e-02
 1.84848484848485e+01  1.78152952691699e+00  6.53559918310576e-02 -9.17544137086134e-02
 1.90909090909091e+01  1.73339146153515e+00  7.64823114162390e-02 -9.59767517725722e-02
 1.96969696969697e+01  1.69271852122177e+00  8.79892491943633e-02 -1.11929540982207e-01
 2.03030303030303e+01  1.65376083579083e+00  9.95210464452904e-02 -1.23032720882135e-01
 2.09090909090909e+01  1.61651840524234e+00  1.11077703169020e-01 -1.29284930787505e-01
 2.15151515151515e+01  1.57927597469384e+00  1.22634359892750e-01 -1.35530198885563e-01
 2.21212121212121e+01  1.54203354414534e+00  1.34191016616480e-01 -1.41840946752959e-01
 2.27272727272727e+01  1.50479111359685e+00  1.45747673340210e-01 -1.48155888910250e-01
 2.33333333333333e+01  1.46754868304835e+00  1.57304330063940e-01 -1.54470831067542e-01
 2.39393939393939e+01  1.43030625249985e+00  1.68860986787669e-01 -1.60785773224833e-01
 2.45454545454545e+01  1.39306382195136e+00  1.80417643511399e-01 -1.67100715382124e-01
 2.51515151515151e+01  1.35986199850119e+00  1.92436341598256e-01 -1.73415657539416e-01
 2.57575757575758e+01  1.33911693716587e+00  2.05841163774491e-01 -1.79730599696707e-01
 2.63636363636364e+01  1.31890778114231e+00  2.19245985950727e-01 -1.86045541853998e-01
 2.69696969696970e+01  1.29923453043054e+00  2.32650808126962e-01 -1.92360484011289e-01
 2.75757575757576e+01  1.28009718503053e+00  2.46055630303198e-01 -1.98675426168581e-01
 2.81818181818182e+01  1.26149574494229e+00  2.59460452479434e-01 -2.04990368325872e-01
 2.87878787878788e+01  1.24343021016583e+00  2.72865274655669e-01 -2.11305310483163e-01
 2.93939393939394e+01  1.22590058070114e+00  2.86270096831905e-01 -2.17620252640455e-01
 3.00000000000000e+01  1.21210887412443e+00  2.99674919008140e-01 -2.23935194797746e-01
 3.30000000000000e+01  1.18370397402766e+00  3.73208945627400e-01 -2.37786888014537e-01
 3.60000000000000e+01  1.15833708018403e+00  4.48410159304745e-01 -2.51638581231328e-01
 3.90000000000000e+01  1.13904619884664e+00  5.26945747098260e-01 -2.65490274448118e-01
 4.20000000000000e+01  1.12100127605108e+00  6.07266937291603e-01 -2.77733098826388e-01
 4.50000000000000e+01  1.10357933252642e+00  6.88480928684858e-01 -2.89171488785397e-01
 4.80000000000000e+01  1.04641225627676e+00  7.69975711890069e-01 -3.00609878744406e-01
 5.10000000000000e+01  9.87757731772233e-01  8.50764176104926e-01 -3.12062988183396e-01
 5.40000000000000e+01  9.26128310757991e-01  9.30140002339072e-01 -3.23545536582347e-01
 5.70000000000000e+01  8.60892911742157e-01  1.00655015572824e+00 -3.35028084981298e-01
 6.00000000000000e+01  7.93854523725528e-01  1.08147747269493e+00 -3.46510633380250e-01
 6.30000000000000e+01  7.21379082491499e-01  1.14976708094067e+00 -3.58057695030581e-01
 6.60000000000000e+01  6.47314680257839e-01  1.21518312151890e+00 -3.69604756680911e-01
 6.90000000000000e+01  5.70072356024919e-01  1.27485202676209e+00 -3.81151818331242e-01
 7.20000000000000e+01  4.90461581626636e-01  1.32762897224763e+00 -3.92223990922693e-01
 7.50000000000000e+01  4.09666582145671e-01  1.37695993785435e+00 -4.03058718984703e-01
 7.80000000000000e+01  3.26957061674655e-01  1.41455293331529e+00 -4.13893447046714e-01
 8.10000000000000e+01  2.44262798884023e-01  1.44788625952915e+00 -4.24099504425941e-01
 8.40000000000000e+01  1.61599051454159e-01  1.47270024724885e+00 -4.33048220439602e-01
 8.70000000000000e+01  8.04266813865222e-02  1.48856077412503e+00 -4.41996936453262e-01
 9.00000000000000e+01  9.18451207654925e-17  1.49994465064439e+00 -4.50945652466923e-01
 9.30000000000000e+01 -5.62986769705653e-02  1.48856077412503e+00 -4.53521224640232e-01
 9.60000000000000e+01 -1.13119336017911e-01  1.47270024724885e+00 -4.56096796813540e-01
 9.90000000000000e+01 -1.70983959218816e-01  1.44788625952915e+00 -4.58672368986849e-01
 1.02000000000000e+02 -2.28869943172258e-01  1.41455293331529e+00 -4.58166951292731e-01
 1.05000000000000e+02 -2.86766607501970e-01  1.37695993785435e+00 -4.56121038664900e-01
 1.08000000000000e+02 -3.43323107138645e-01  1.32762897224763e+00 -4.54075126037069e-01
 1.11000000000000e+02 -3.99050649217443e-01  1.27485202676209e+00 -4.51118624471261e-01
 1.14000000000000e+02 -4.53120276180488e-01  1.21518312151890e+00 -4.46340945029499e-01
 1.17000000000000e+02 -5.04965357744049e-01  1.14976708094067e+00 -4.41563265587737e-01
 1.20000000000000e+02 -5.55698166607870e-01  1.08147747269493e+00 -4.36785586145975e-01
 1.23000000000000e+02 -6.02625038219510e-01  1.00655015572824e+00 -4.32214630642873e-01
 1.26000000000000e+02 -6.48289817530593e-01  9.30140002339072e-01 -4.27643675139771e-01
 1.29000000000000e+02 -6.91430412240564e-01  8.50764176104925e-01 -4.23072719636669e-01
 1.32000000000000e+02 -7.32488579393730e-01  7.69975711890069e-01 -4.21631880827347e-01
 1.35000000000000e+02 -7.72505532768494e-01  6.88480928684858e-01 -4.21756100364914e-01
 1.38000000000000e+02 -8.10950893235755e-01  6.07266937291602e-01 -4.21880319902482e-01
 1.41000000000000e+02 -8.49832339192651e-01  5.26945747098260e-01 -4.26431283015515e-01
 1.44000000000000e+02 -8.89585956128818e-01  4.48410159304746e-01 -4.39835733279477e-01
 1.47000000000000e+02 -9.33592781819364e-01  3.73208945627401e-01 -4.53240183543440e-01
 1.50000000000000e+02 -9.79726211887100e-01  2.99674919008140e-01 -4.66644633807402e-01
 1.53000000000000e+02 -1.04140000775701e+00  2.33321049235774e-01 -5.19934006342359e-01
 1.56000000000000e+02 -1.11425522779417e+00  1.70016652460043e-01 -5.73223378877316e-01
