! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF03_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF03_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.443330                alpha0      ! 0-lift angle of attack, depends on airfoil.
26.973489                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-30.225544               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
3.144951                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.192612                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.105193                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.018245                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.096725                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -8.41639587305790e-01  8.88998161212966e-02 -5.56326261735755e-01
 1.62000000000000e+02 -7.48940547186510e-01  5.41765903678642e-02 -5.44122698597509e-01
 1.65000000000000e+02 -6.24117121580920e-01  3.24353853216510e-02 -5.21287132291302e-01
 1.68000000000000e+02 -4.99293695975329e-01  1.27586746218285e-02 -4.98445964829503e-01
 1.71000000000000e+02 -3.74470271016428e-01  1.00000000000000e-03 -4.34903716674183e-01
 1.74000000000000e+02 -2.49646847344285e-01  1.00000000000000e-03 -2.89935811116123e-01
 1.77000000000000e+02 -1.24823423672142e-01  1.00000000000000e-03 -1.44967905558061e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.443680                alpha0      ! 0-lift angle of attack, depends on airfoil.
26.971192                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-30.222375               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
3.146318                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.192792                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.105469                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.018217                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.096757                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.24842084150918e-01  1.00000000000000e-03  1.17271978405097e-01
-1.74000000000000e+02  2.49684168301837e-01  1.00000000000000e-03  2.34543956810195e-01
-1.71000000000000e+02  3.74526252452755e-01  1.00000000000000e-03  3.51815935215292e-01
-1.68000000000000e+02  4.99368337889257e-01  1.27586746218285e-02  4.24118871045004e-01
-1.65000000000000e+02  6.24210423971857e-01  3.24810929551733e-02  4.73960356544018e-01
-1.62000000000000e+02  7.49052510054456e-01  5.41883417753816e-02  5.23804136255925e-01
-1.59000000000000e+02  8.41737131167902e-01  8.89113454735576e-02  5.53763812290507e-01
-1.56000000000000e+02  8.71154100015503e-01  1.51257858805917e-01  5.46588938184756e-01
-1.53000000000000e+02  8.99431179901104e-01  2.13694196753549e-01  5.39414064079005e-01
-1.50000000000000e+02  9.29537027243991e-01  2.76177112019879e-01  5.32238183933375e-01
-1.47000000000000e+02  8.92360969100482e-01  3.53004478100311e-01  5.16949620177847e-01
-1.44000000000000e+02  8.55203844694736e-01  4.29856384003149e-01  5.01661056422320e-01
-1.41000000000000e+02  8.18084587764516e-01  5.07002476698920e-01  4.86372492666792e-01
-1.38000000000000e+02  7.81963226815092e-01  5.88540699955015e-01  4.79454858585287e-01
-1.35000000000000e+02  7.46360934586714e-01  6.70973153544326e-01  4.76888559130890e-01
-1.32000000000000e+02  7.10716096462778e-01  7.53232517849491e-01  4.74322259676493e-01
-1.29000000000000e+02  6.72777769687082e-01  8.34117397811122e-01  4.73435106308906e-01
-1.26000000000000e+02  6.30280470371106e-01  9.12384952639947e-01  4.75885773068890e-01
-1.23000000000000e+02  5.87737551717067e-01  9.90347785843922e-01  4.78336439828874e-01
-1.20000000000000e+02  5.45171823393996e-01  1.06813506354121e+00  4.80787106588858e-01
-1.17000000000000e+02  4.94608696510251e-01  1.13373324325794e+00  4.83368837508122e-01
-1.14000000000000e+02  4.43965650319010e-01  1.19894050906708e+00  4.85951613089752e-01
-1.11000000000000e+02  3.93283360050612e-01  1.26352063075590e+00  4.88534388671382e-01
-1.08000000000000e+02  3.38945485439765e-01  1.31529922195281e+00  4.89207159319740e-01
-1.05000000000000e+02  2.82801204612693e-01  1.36075195854764e+00  4.88936016111016e-01
-1.02000000000000e+02  2.26628821894114e-01  1.40490881131142e+00  4.88664872902292e-01
-9.90000000000000e+01  1.70263010215667e-01  1.44128203331573e+00  4.86863919654528e-01
-9.60000000000000e+01  1.13499328056905e-01  1.46171834131326e+00  4.81916457032198e-01
-9.30000000000000e+01  5.67458217147621e-02  1.48113685957913e+00  4.76968994409867e-01
-9.00000000000000e+01 -2.59752320404479e-06  1.49988215252009e+00  4.71987903912094e-01
-8.70000000000000e+01 -5.67512226818995e-02  1.48099006047931e+00  4.58286826789204e-01
-8.40000000000000e+01 -1.13504935748905e-01  1.46156138644115e+00  4.44585749666314e-01
-8.10000000000000e+01 -1.70268824632530e-01  1.44111570996627e+00  4.30884672543424e-01
-7.80000000000000e+01 -2.26642677694583e-01  1.40499223363740e+00  4.15227052293024e-01
-7.50000000000000e+01 -2.82817121816840e-01  1.36083794469655e+00  3.98569261208589e-01
-7.20000000000000e+01 -3.38963464047588e-01  1.31538718921395e+00  3.81911470124154e-01
-6.90000000000000e+01 -3.93258350728314e-01  1.26346697102215e+00  3.64871708268874e-01
-6.60000000000000e+01 -4.43934103022210e-01  1.19887689325966e+00  3.47085029737819e-01
-6.30000000000000e+01 -4.94570611238950e-01  1.13365983916039e+00  3.29298351206764e-01
-6.00000000000000e+01 -5.45187497417111e-01  1.06813925358709e+00  3.11511672675709e-01
-5.70000000000000e+01 -5.87771915015611e-01  9.90383381345457e-01  2.93971242989762e-01
-5.40000000000000e+01 -6.30303355672161e-01  9.12408197323373e-01  2.76431744059873e-01
-5.10000000000000e+01 -6.72789176990648e-01  8.34128145841732e-01  2.58892245129985e-01
-4.80000000000000e+01 -7.10708052458930e-01  7.53232447520839e-01  2.41808983274767e-01
-4.50000000000000e+01 -7.46350328053120e-01  6.70974545886685e-01  2.24935608860808e-01
-4.20000000000000e+01 -8.19450057751752e-01  5.88543634757265e-01  2.08042181464282e-01
-3.90000000000000e+01 -8.93058245097278e-01  5.06960418329490e-01  1.90440556687839e-01
-3.60000000000000e+01 -9.67686135571338e-01  4.29829104431516e-01  1.71402560435827e-01
-3.30000000000000e+01 -1.04235189352092e+00  3.52990618572189e-01  1.52276671543309e-01
-3.00000000000000e+01 -1.11703427643571e+00  2.76177205147577e-01  1.33054181896039e-01
-2.93939393939394e+01 -1.11221094677877e+00  2.65281897021780e-01  1.25072481459571e-01
-2.87878787878788e+01 -1.10807695392414e+00  2.54386588895983e-01  1.17060800903455e-01
-2.81818181818182e+01 -1.10513364636803e+00  2.43491280770186e-01  1.09019459772224e-01
-2.75757575757576e+01 -1.10199359027492e+00  2.32595972644388e-01  1.00948780984463e-01
-2.69696969696970e+01 -1.09867425250388e+00  2.21700664518591e-01  9.28490896958615e-02
-2.63636363636364e+01 -1.09519244939732e+00  2.10805356392794e-01  8.47207123350030e-02
-2.57575757575758e+01 -1.09156367376623e+00  1.99910048266997e-01  7.65639757848165e-02
-2.51515151515151e+01 -1.08780191250881e+00  1.89014740141199e-01  6.83792066872853e-02
-2.45454545454545e+01 -1.07846803675779e+00  1.78139846700692e-01  6.01667308527696e-02
-2.39393939393939e+01 -1.06716392265654e+00  1.67271758155280e-01  5.19268727583875e-02
-2.33333333333333e+01 -1.05571846226653e+00  1.56403669609869e-01  4.36599551224170e-02
-2.27272727272727e+01 -1.04414771489919e+00  1.45535581064457e-01  3.53662985437556e-02
-2.21212121212121e+01 -1.02671284217335e+00  1.34667492519046e-01  2.70462211971852e-02
-2.15151515151515e+01 -9.89936910684335e-01  1.23799403973634e-01  1.87000385766090e-02
-2.09090909090909e+01 -9.53146878306466e-01  1.12930176223771e-01  1.03280632796090e-02
-2.03030303030303e+01 -9.16344154903376e-01  1.01997352025699e-01  1.93060482765731e-03
-1.96969696969697e+01 -8.77610825571564e-01  9.26112009387506e-02 -4.50030841860665e-02
-1.90909090909091e+01 -8.37904555522956e-01  8.71527864474265e-02 -7.44217702606056e-02
-1.84848484848485e+01 -7.98862001133920e-01  8.29883636800171e-02 -7.66234311436338e-02
-1.78787878787879e+01 -7.59457791742403e-01  7.88699203366699e-02 -7.86960749711403e-02
-1.72727272727273e+01 -7.19840921879703e-01  7.47634238716887e-02 -8.08179611204064e-02
-1.66666666666667e+01 -6.80618827850288e-01  7.07351717879199e-02 -8.26012010950887e-02
-1.60606060606061e+01 -6.40597607965038e-01  6.67390452069823e-02 -8.46014397149091e-02
-1.54545454545455e+01 -6.00363900895895e-01  6.27978605637458e-02 -8.65046114236255e-02
-1.48484848484848e+01 -5.61514320370496e-01  5.89850778820631e-02 -8.77990092178395e-02
-1.42424242424242e+01 -5.21907486773181e-01  5.52622973009810e-02 -8.91541093365832e-02
-1.36363636363636e+01 -4.82219207566902e-01  5.16377157746521e-02 -9.04260420360682e-02
-1.30303030303030e+01 -4.43098012347731e-01  4.80941066081068e-02 -9.14109042432725e-02
-1.24242424242424e+01 -4.03295331114060e-01  4.46605245347921e-02 -9.24261329628088e-02
-1.18181818181818e+01 -3.62530489420267e-01  4.13287863150898e-02 -9.37466441872707e-02
-1.12121212121212e+01 -3.21922002030581e-01  3.81194461947481e-02 -9.48116453512635e-02
-1.06060606060606e+01 -2.80423011334868e-01  3.50120955513290e-02 -9.61682184811152e-02
-1.00000000000000e+01 -2.39574652665375e-01  3.21101628488289e-02 -9.69426119177201e-02
-9.39393939393939e+00 -1.99016483819967e-01  2.92937860010075e-02 -9.74429162265543e-02
-8.78787878787879e+00 -1.57937113803782e-01  2.67024485389019e-02 -9.78791983210292e-02
-8.18181818181818e+00 -1.16995000020919e-01  2.42519690311902e-02 -9.79626881650514e-02
-7.57575757575758e+00 -7.68415706366649e-02  2.19617895962215e-02 -9.74173937033175e-02
-6.96969696969697e+00 -3.59844115045750e-02  1.98799190194573e-02 -9.69402273382330e-02
-6.36363636363636e+00  5.47573028972945e-03  1.79640056917261e-02 -9.67293328119118e-02
-5.75757575757576e+00  4.52233332959063e-02  1.63177311655358e-02 -9.52147863443040e-02
-5.15151515151515e+00  8.47125367027112e-02  1.48840314488070e-02 -9.31329626032461e-02
-4.54545454545454e+00  1.23223040054905e-01  1.37701021432915e-02 -8.96060990773481e-02
-3.93939393939394e+00  1.60217982101616e-01  1.29219294264943e-02 -8.44331215821920e-02
-3.33333333333333e+00  1.85028309695317e-01  1.42913957490588e-02 -6.67344305203084e-02
-2.72727272727273e+00  1.93778205775281e-01  1.61061237404530e-02 -4.57908260302764e-02
-2.12121212121212e+00  9.54004672337092e-02  1.76927115413632e-02 -2.36762970931892e-02
-1.51515151515152e+00  5.26299414326342e-03  1.85260285312936e-02 -3.06002733339696e-03
-9.09090909090912e-01 -5.69781275225104e-02  1.88387726898725e-02  1.28077252354397e-02
-3.03030303030302e-01  1.51259926833728e-02  1.74211410819810e-02  9.23027019605646e-03
 3.03030303030302e-01  9.13149262526420e-02  1.63692410306216e-02  5.60799201437622e-03
 9.09090909090912e-01  1.65312569333296e-01  1.56871137502103e-02  2.42601947604436e-03
 1.51515151515152e+00  2.42233775181078e-01  1.51787478707359e-02 -1.02887251151935e-03
 2.12121212121212e+00  3.17008798608827e-01  1.50894683741192e-02 -4.20427505463788e-03
 2.72727272727273e+00  3.93671133047647e-01  1.51930797632403e-02 -7.51328774861199e-03
 3.33333333333333e+00  4.66905044761025e-01  1.56276681214481e-02 -1.04808217016501e-02
 3.93939393939394e+00  5.41157828187909e-01  1.62317795668759e-02 -1.36460078861672e-02
 4.54545454545455e+00  6.10745904057139e-01  1.71747631657949e-02 -1.64081862070650e-02
 5.15151515151515e+00  6.82885660371254e-01  1.82359385885874e-02 -1.95527102434758e-02
 5.75757575757576e+00  7.49050049724470e-01  1.96834520671010e-02 -2.20890401410034e-02
 6.36363636363637e+00  8.13804024229413e-01  2.13391372431824e-02 -2.46000946789256e-02
 6.96969696969697e+00  8.71323992625049e-01  2.32820372715232e-02 -2.66206986829719e-02
 7.57575757575757e+00  9.15810217252240e-01  2.54149674815865e-02 -2.89305270481691e-02
 8.18181818181818e+00  9.59121838881188e-01  2.79582383022061e-02 -3.04766403306088e-02
 8.78787878787879e+00  1.00259463485380e+00  3.06267943200462e-02 -3.23286441653464e-02
 9.39393939393939e+00  1.04512535851194e+00  3.36437090912241e-02 -3.36489108174090e-02
 1.00000000000000e+01  1.08816833681108e+00  3.67054694548436e-02 -3.54571106186655e-02
 1.06060606060606e+01  1.12963556202231e+00  4.02689798767854e-02 -3.65839064604161e-02
 1.12121212121212e+01  1.17129280997977e+00  4.39162408831285e-02 -3.78609770512027e-02
 1.18181818181818e+01  1.21300896230290e+00  4.76291490996077e-02 -3.92381972112668e-02
 1.24242424242424e+01  1.25351666962217e+00  5.17439210654745e-02 -4.01705420231361e-02
 1.30303030303030e+01  1.29434675482998e+00  5.59522492749267e-02 -4.14728715272077e-02
 1.36363636363636e+01  1.33394452573855e+00  6.05163877902822e-02 -4.22870993013216e-02
 1.42424242424242e+01  1.37370019613035e+00  6.51723576512677e-02 -4.33195091114809e-02
 1.48484848484848e+01  1.41351702442696e+00  6.99622117039718e-02 -4.45333043328525e-02
 1.54545454545455e+01  1.45216992633990e+00  7.50849722483833e-02 -4.54248836692081e-02
 1.60606060606061e+01  1.48492394450130e+00  8.01953778157233e-02 -4.68221614665607e-02
 1.66666666666667e+01  1.50395050999686e+00  8.58499050599162e-02 -4.79508069001952e-02
 1.72727272727273e+01  1.52744478666142e+00  9.13296392625562e-02 -4.94634662063693e-02
 1.78787878787879e+01  1.55274153578692e+00  9.67909854057177e-02 -5.12642807312499e-02
 1.84848484848485e+01  1.57430591435504e+00  1.02453106347608e-01 -5.29661422117723e-02
 1.90909090909091e+01  1.59049479785051e+00  1.08256881341116e-01 -5.47861362061476e-02
 1.96969696969697e+01  1.60730696635786e+00  1.14079646453533e-01 -5.70978419209665e-02
 2.03030303030303e+01  1.62055190960381e+00  1.20051505404801e-01 -5.92036727393927e-02
 2.09090909090909e+01  1.63678370306960e+00  1.26031192277213e-01 -6.15544859379949e-02
 2.15151515151515e+01  1.64687469690470e+00  1.32205923268732e-01 -6.39026251477889e-02
 2.21212121212121e+01  1.66106870603051e+00  1.38182923004437e-01 -6.64718664058241e-02
 2.27272727272727e+01  1.66871825867362e+00  1.43975927169919e-01 -6.91386154448271e-02
 2.33333333333333e+01  1.67463903186730e+00  1.49503543118564e-01 -7.18723170596983e-02
 2.39393939393939e+01  1.68476617446266e+00  1.54878211427498e-01 -7.49225216133550e-02
 2.45454545454545e+01  1.69336420702006e+00  1.60234451370496e-01 -7.81028372238816e-02
 2.51515151515151e+01  1.69683177763314e+00  1.67554584591328e-01 -8.25510957896664e-02
 2.57575757575758e+01  1.67415404405597e+00  1.81132373347869e-01 -9.05439440544858e-02
 2.63636363636364e+01  1.65147631047881e+00  1.94710162104409e-01 -9.85214230512936e-02
 2.69696969696970e+01  1.62879857690165e+00  2.08287950860949e-01 -1.06484088054024e-01
 2.75757575757576e+01  1.60612084332449e+00  2.21865739617490e-01 -1.14432469328846e-01
 2.81818181818182e+01  1.58344310974733e+00  2.35443528374030e-01 -1.22367073551638e-01
 2.87878787878788e+01  1.56076537617017e+00  2.49021317130571e-01 -1.30288385130696e-01
 2.93939393939394e+01  1.53808764259300e+00  2.62599105887111e-01 -1.38196867442013e-01
 3.00000000000000e+01  1.51540990901584e+00  2.76176894643651e-01 -1.46092963983804e-01
 3.30000000000000e+01  1.42478842156777e+00  3.52990618572189e-01 -1.69636563336073e-01
 3.60000000000000e+01  1.33419448248445e+00  4.29829104431516e-01 -1.93023843128582e-01
 3.90000000000000e+01  1.24365463979475e+00  5.06960418329490e-01 -2.16259341079829e-01
 4.20000000000000e+01  1.15457151388822e+00  5.88543634757266e-01 -2.35352904331359e-01
 4.50000000000000e+01  1.06621475506543e+00  6.70974545886685e-01 -2.52390424253847e-01
 4.80000000000000e+01  1.01529721639184e+00  7.53232447520839e-01 -2.69383316499588e-01
 5.10000000000000e+01  9.61127393167207e-01  8.34128145841733e-01 -2.85800585228063e-01
 5.40000000000000e+01  9.00433363557862e-01  9.12408197323373e-01 -3.01120488606225e-01
 5.70000000000000e+01  8.39674163465570e-01  9.90383381345458e-01 -3.16518659077449e-01
 6.00000000000000e+01  7.78839282027622e-01  1.06813925358709e+00 -3.32131968326511e-01
 6.30000000000000e+01  7.06529445472502e-01  1.13365983916039e+00 -3.47174303491816e-01
 6.60000000000000e+01  6.34191577433699e-01  1.19887689325966e+00 -3.62216638657121e-01
 6.90000000000000e+01  5.61797646427530e-01  1.26346697102216e+00 -3.77258973822426e-01
 7.20000000000000e+01  4.84233523723562e-01  1.31538718921395e+00 -3.91789161014301e-01
 7.50000000000000e+01  4.04024464664562e-01  1.36083794469655e+00 -4.06057412297355e-01
 7.80000000000000e+01  3.23775260046266e-01  1.40499223363740e+00 -4.20325663580409e-01
 8.10000000000000e+01  2.43250509899695e-01  1.44111570996627e+00 -4.34046046809118e-01
 8.40000000000000e+01  1.62186798604974e-01  1.46156138644115e+00 -4.46694678178170e-01
 8.70000000000000e+01  8.11376241911377e-02  1.48099006047931e+00 -4.59343309547222e-01
 9.00000000000000e+01  9.57182177444245e-05  1.49988215252009e+00 -4.71991940916274e-01
 9.30000000000000e+01 -5.67458217147621e-02  1.48113685957913e+00 -4.76968994409867e-01
 9.60000000000000e+01 -1.13499328056905e-01  1.46171834131326e+00 -4.81916457032198e-01
 9.90000000000000e+01 -1.70263010215667e-01  1.44128203331573e+00 -4.86863919654528e-01
 1.02000000000000e+02 -2.26628821894114e-01  1.40490881131142e+00 -4.88664872902292e-01
 1.05000000000000e+02 -2.82801204612694e-01  1.36075195854764e+00 -4.88936016111016e-01
 1.08000000000000e+02 -3.38945485439765e-01  1.31529922195281e+00 -4.89207159319740e-01
 1.11000000000000e+02 -3.93283360050613e-01  1.26352063075590e+00 -4.88534388671382e-01
 1.14000000000000e+02 -4.43965650319010e-01  1.19894050906708e+00 -4.85951613089752e-01
 1.17000000000000e+02 -4.94608696510251e-01  1.13373324325794e+00 -4.83368837508122e-01
 1.20000000000000e+02 -5.45171823393997e-01  1.06813506354121e+00 -4.80787106588858e-01
 1.23000000000000e+02 -5.87737551717067e-01  9.90347785843922e-01 -4.78336439828874e-01
 1.26000000000000e+02 -6.30280470371106e-01  9.12384952639947e-01 -4.75885773068890e-01
 1.29000000000000e+02 -6.72777769687082e-01  8.34117397811121e-01 -4.73435106308906e-01
 1.32000000000000e+02 -7.10716096462779e-01  7.53232517849491e-01 -4.74322259676493e-01
 1.35000000000000e+02 -7.46360934586714e-01  6.70973153544326e-01 -4.76888559130890e-01
 1.38000000000000e+02 -7.81963226815093e-01  5.88540699955015e-01 -4.79454858585287e-01
 1.41000000000000e+02 -8.18084587764517e-01  5.07002476698919e-01 -4.86372492666792e-01
 1.44000000000000e+02 -8.55203844694736e-01  4.29856384003149e-01 -5.01661056422320e-01
 1.47000000000000e+02 -8.92360969100482e-01  3.53004478100311e-01 -5.16949620177848e-01
 1.50000000000000e+02 -9.29537027243991e-01  2.76177112019878e-01 -5.32238183933376e-01
 1.53000000000000e+02 -8.99431179901104e-01  2.13694196753549e-01 -5.40272202922896e-01
 1.56000000000000e+02 -8.71154100015503e-01  1.51257858805917e-01 -5.48305316219366e-01
