! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF12_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF12_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.857883                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.471112                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.186992                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.526770                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.879088                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.171234                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081987                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.24751680147875e+00  1.05069321502743e-01 -6.55220114641319e-01
 1.62000000000000e+02 -1.15311133194308e+00  5.28229508439661e-02 -6.39447868141370e-01
 1.65000000000000e+02 -9.60926109952568e-01  1.08305427331406e-02 -5.87154917588356e-01
 1.68000000000000e+02 -7.68740887962054e-01  1.00000000000000e-03 -5.34861967035342e-01
 1.71000000000000e+02 -5.76555665971540e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.84370443981028e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.92185221990513e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.867306                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.462330                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.413817                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.605884                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.001999                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.273901                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081746                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.96337756103180e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.92675512206363e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.89013268309543e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.85351024412723e-01  1.00000000000000e-03  4.57361988358839e-01
-1.65000000000000e+02  9.81688780515905e-01  6.85615497325990e-03  5.43404970897097e-01
-1.62000000000000e+02  1.17802653661909e+00  4.72745686782743e-02  6.29447953435356e-01
-1.59000000000000e+02  1.27383172158373e+00  9.96257818780285e-02  6.66954735356175e-01
-1.56000000000000e+02  1.16857176427132e+00  1.57114290036493e-01  6.07389116042117e-01
-1.53000000000000e+02  1.08771615182088e+00  2.20740732600604e-01  5.47823496728059e-01
-1.50000000000000e+02  1.01906271180143e+00  2.87436142367539e-01  4.88257877414001e-01
-1.47000000000000e+02  9.67734795671820e-01  3.61367592770562e-01  4.72362638786346e-01
-1.44000000000000e+02  9.18917387070779e-01  4.36983850132748e-01  4.56467400158690e-01
-1.41000000000000e+02  8.75120993526876e-01  5.15969721413264e-01  4.40572161531035e-01
-1.38000000000000e+02  8.32732849932179e-01  5.96774150666363e-01  4.34223879815645e-01
-1.35000000000000e+02  7.91048831312086e-01  6.78487858905755e-01  4.32695504706017e-01
-1.32000000000000e+02  7.48392485501760e-01  7.60527989772762e-01  4.31196830714492e-01
-1.29000000000000e+02  7.04852292650710e-01  8.41875628647454e-01  4.31530498990046e-01
-1.26000000000000e+02  6.59544405718209e-01  9.21838283537518e-01  4.35481793417753e-01
-1.23000000000000e+02  6.11972408060787e-01  9.98859942555166e-01  4.39439786093157e-01
-1.20000000000000e+02  5.63268355040904e-01  1.07441110363660e+00  4.43404684512167e-01
-1.17000000000000e+02  5.11094183135516e-01  1.14335682417455e+00  4.47950126686790e-01
-1.14000000000000e+02  4.57907497231570e-01  1.20943806879929e+00  4.52496410431718e-01
-1.11000000000000e+02  4.02695783330507e-01  1.26979036159762e+00  4.57043558969204e-01
-1.08000000000000e+02  3.46009204184332e-01  1.32326541110454e+00  4.59895114131443e-01
-1.05000000000000e+02  2.88585192415602e-01  1.37330183896575e+00  4.61898578159317e-01
-1.02000000000000e+02  2.30079117988367e-01  1.41161700273426e+00  4.63902042215710e-01
-9.90000000000000e+01  1.71666267166590e-01  1.44567623397976e+00  4.64386744935178e-01
-9.60000000000000e+01  1.13439863555732e-01  1.47122360017923e+00  4.61834002638147e-01
-9.30000000000000e+01  5.64186374112678e-02  1.48782125811913e+00  4.59281379582781e-01
-9.00000000000000e+01 -1.74965189151642e-16  1.49994404741764e+00  4.56728879332597e-01
-8.70000000000000e+01 -5.64186374112682e-02  1.48782125811913e+00  4.46424406127950e-01
-8.40000000000000e+01 -1.13439863555733e-01  1.47122360017922e+00  4.36122383686788e-01
-8.10000000000000e+01 -1.71666267166591e-01  1.44567623397976e+00  4.25822860157195e-01
-7.80000000000000e+01 -2.30079117988367e-01  1.41161700273426e+00  4.13220149895475e-01
-7.50000000000000e+01 -2.88585192415603e-01  1.37330183896575e+00  3.99465854088922e-01
-7.20000000000000e+01 -3.46009204184333e-01  1.32326541110454e+00  3.85712598909309e-01
-6.90000000000000e+01 -4.02695783330507e-01  1.26979036159762e+00  3.71491666861020e-01
-6.60000000000000e+01 -4.57907497231570e-01  1.20943806879929e+00  3.56333629318156e-01
-6.30000000000000e+01 -5.11094183135516e-01  1.14335682417455e+00  3.41175607644033e-01
-6.00000000000000e+01 -5.63268355040904e-01  1.07441110363660e+00  3.26017602089930e-01
-5.70000000000000e+01 -6.11972408060787e-01  9.98859942555165e-01  3.11320994198568e-01
-5.40000000000000e+01 -6.59544405718209e-01  9.21838283537518e-01  2.96625119182365e-01
-5.10000000000000e+01 -7.04852292650710e-01  8.41875628647454e-01  2.81929988699733e-01
-4.80000000000000e+01 -7.48392485501760e-01  7.60527989772761e-01  2.68230172899438e-01
-4.50000000000000e+01 -7.91048831312086e-01  6.78487858905755e-01  2.55029604066121e-01
-4.20000000000000e+01 -8.52083187910574e-01  5.96774150666362e-01  2.41831292227805e-01
-3.90000000000000e+01 -9.09844699010302e-01  5.15969721413263e-01  2.28667137144236e-01
-3.60000000000000e+01 -9.65017403519973e-01  4.36983850132748e-01  2.15567685004932e-01
-3.30000000000000e+01 -1.02112527464988e+00  3.61367592770561e-01  2.02468599121057e-01
-3.00000000000000e+01 -1.07564586896484e+00  2.87436142367539e-01  1.89369902164140e-01
-2.93939393939394e+01 -1.08958048063663e+00  2.73962322212602e-01  1.84327377463980e-01
-2.87878787878788e+01 -1.10334259069144e+00  2.60488502057666e-01  1.79287378339759e-01
-2.81818181818182e+01 -1.11693219912928e+00  2.47014681902730e-01  1.74250014736059e-01
-2.75757575757576e+01 -1.13034930595015e+00  2.33540861747793e-01  1.69215403072974e-01
-2.69696969696970e+01 -1.14359391115404e+00  2.20067041592857e-01  1.64183666729979e-01
-2.63636363636364e+01 -1.15666601474095e+00  2.06593221437921e-01  1.59154936573842e-01
-2.57575757575758e+01 -1.16956561671089e+00  1.93119401282984e-01  1.54129351535331e-01
-2.51515151515151e+01 -1.18229271706386e+00  1.79645581128048e-01  1.49107059240063e-01
-2.45454545454545e+01 -1.19908551036097e+00  1.67566746065304e-01  1.44088216699513e-01
-2.39393939393939e+01 -1.21726947247632e+00  1.55952906033291e-01  1.39072991068989e-01
-2.33333333333333e+01 -1.23545343459167e+00  1.44339066001278e-01  1.34061560480268e-01
-2.27272727272727e+01 -1.25363739670702e+00  1.32725225969266e-01  1.29054114957608e-01
-2.21212121212121e+01 -1.27182135882238e+00  1.21111385937253e-01  1.24050857427066e-01
-2.15151515151515e+01 -1.29000532093773e+00  1.09497545905240e-01  1.19052004830361e-01
-2.09090909090909e+01 -1.30818928305308e+00  9.78837058732267e-02  1.14057789356182e-01
-2.03030303030303e+01 -1.32637324516844e+00  8.62698658412138e-02  1.09068459803616e-01
-1.96969696969697e+01 -1.31286417253273e+00  7.90665847293744e-02  1.01902536765897e-01
-1.90909090909091e+01 -1.26766206514596e+00  7.62738625377086e-02  9.25600620678698e-02
-1.84848484848485e+01 -1.22245995775919e+00  7.34811403460428e-02  8.32227365780141e-02
-1.78787878787879e+01 -1.17725785037243e+00  7.06884181543770e-02  7.38905448611717e-02
-1.72727272727273e+01 -1.13205574298566e+00  6.78956959627113e-02  6.45634715438131e-02
-1.66666666666667e+01 -1.08685363559889e+00  6.51029737710455e-02  5.52415013137309e-02
-1.60606060606061e+01 -1.04165152821212e+00  6.23102515793797e-02  4.59246189197341e-02
-1.54545454545455e+01 -9.96449420825357e-01  5.95175293877139e-02  3.66128091713446e-02
-1.48484848484848e+01 -9.51247313438590e-01  5.67248071960481e-02  2.73060569384954e-02
-1.42424242424242e+01 -9.06045206051822e-01  5.39320850043823e-02  1.80043471512306e-02
-1.36363636363636e+01 -8.60843098665055e-01  5.11393628127165e-02  8.65885287049482e-03
-1.30303030303030e+01 -8.15640991278288e-01  4.83466406210508e-02 -7.82976940515898e-04
-1.24242424242424e+01 -7.70438883891520e-01  4.55539184293850e-02 -1.02235869945836e-02
-1.18181818181818e+01 -7.27097200257695e-01  4.27611962377192e-02 -1.96631114755051e-02
-1.12121212121212e+01 -6.82820223801281e-01  3.99684740460534e-02 -2.91016655814369e-02
-1.06060606060606e+01 -6.37925180640161e-01  3.71757518543876e-02 -3.79109674318682e-02
-1.00000000000000e+01 -5.92703719851336e-01  3.43830296627218e-02 -4.58294523271437e-02
-9.39393939393939e+00 -5.47288934757809e-01  3.15903074710561e-02 -5.13320238056025e-02
-8.78787878787879e+00 -5.01750219691997e-01  2.87975852793903e-02 -5.46519458894929e-02
-8.18181818181818e+00 -4.56127305812529e-01  2.60048630877245e-02 -5.78912194359237e-02
-7.57575757575758e+00 -4.10444580568463e-01  2.32121408960587e-02 -6.08771834279121e-02
-6.96969696969697e+00 -3.64717842495308e-01  2.04194187043929e-02 -6.36200239822664e-02
-6.36363636363636e+00 -3.18957776357885e-01  1.76266965127271e-02 -6.68263771794533e-02
-5.75757575757576e+00 -2.73267979903422e-01  1.48339743210613e-02 -7.00327303766402e-02
-5.15151515151515e+00 -2.28212218625328e-01  1.20298391165393e-02 -7.32203821964728e-02
-4.54545454545454e+00 -1.82811487863546e-01  9.20939614114920e-03 -7.60790958592976e-02
-3.93939393939394e+00 -1.34480678707575e-01  6.61809698498981e-03 -7.88723383122289e-02
-3.33333333333333e+00 -5.81019360136961e-02  6.54726687311272e-03 -8.04881487797035e-02
-2.72727272727273e+00  1.74585811174697e-02  6.52295422117355e-03 -8.21245191324951e-02
-2.12121212121212e+00  9.29194184246406e-02  6.55424332369511e-03 -8.37732866354983e-02
-1.51515151515152e+00  1.69087578563208e-01  6.49549557841930e-03 -8.54174291823537e-02
-9.09090909090912e-01  2.45334714917429e-01  6.43015116080078e-03 -8.70412105488507e-02
-3.03030303030302e-01  3.21099263299824e-01  6.44730614104528e-03 -8.85523296431900e-02
 3.03030303030302e-01  3.96546467871513e-01  6.49951524916181e-03 -8.99838513141422e-02
 9.09090909090912e-01  4.71686980528426e-01  6.58478135997717e-03 -9.13377394441973e-02
 1.51515151515152e+00  5.46412896520475e-01  6.66650183942360e-03 -9.26571727173693e-02
 2.12121212121212e+00  6.21139572298585e-01  6.80635749311983e-03 -9.39834344436475e-02
 2.72727272727273e+00  6.96120058892087e-01  6.89672889266533e-03 -9.53561226885613e-02
 3.33333333333333e+00  7.70432157794285e-01  7.05961802281176e-03 -9.66202586571947e-02
 3.93939393939394e+00  8.44194930344814e-01  7.27920839386453e-03 -9.77957431876208e-02
 4.54545454545455e+00  9.16937914810065e-01  7.58114326824407e-03 -9.88305472420690e-02
 5.15151515151515e+00  9.89410972158533e-01  7.89863274209281e-03 -9.98244184342587e-02
 5.75757575757576e+00  1.06141317041370e+00  8.23539911862288e-03 -1.00741216680452e-01
 6.36363636363637e+00  1.13318998755133e+00  8.58034237180725e-03 -1.01619786816016e-01
 6.96969696969697e+00  1.20482173545012e+00  8.93385223592911e-03 -1.02472688258904e-01
 7.57575757575757e+00  1.27420913568041e+00  9.45501653444396e-03 -1.03059847203060e-01
 8.18181818181818e+00  1.34292444696214e+00  1.00254514305428e-02 -1.03568526418403e-01
 8.78787878787879e+00  1.41035488670468e+00  1.06873406313321e-02 -1.03925537908305e-01
 9.39393939393939e+00  1.47609131035784e+00  1.14195986542460e-02 -1.04060423630253e-01
 1.00000000000000e+01  1.54091494382155e+00  1.21849768146967e-02 -1.04076635405157e-01
 1.06060606060606e+01  1.60484561579871e+00  1.29013090473016e-02 -1.04027055672198e-01
 1.12121212121212e+01  1.66758849154816e+00  1.36814382331740e-02 -1.03855122155423e-01
 1.18181818181818e+01  1.72811493971399e+00  1.45999386030182e-02 -1.03457068174782e-01
 1.24242424242424e+01  1.78702688948199e+00  1.55684760719322e-02 -1.02924989395035e-01
 1.30303030303030e+01  1.84511101151421e+00  1.65640718212221e-02 -1.02326510695660e-01
 1.36363636363636e+01  1.90056085302054e+00  1.76802339075910e-02 -1.01563461338354e-01
 1.42424242424242e+01  1.95361824712933e+00  1.89494706516938e-02 -1.00657067774144e-01
 1.48484848484848e+01  2.00376391256797e+00  2.04457543071940e-02 -9.95357208737078e-02
 1.54545454545455e+01  2.04112944316711e+00  2.26677284017256e-02 -9.80399192074864e-02
 1.60606060606061e+01  2.07200198152281e+00  2.54048117388498e-02 -9.63823761359072e-02
 1.66666666666667e+01  2.08091399553845e+00  2.96535840791055e-02 -9.43867714208869e-02
 1.72727272727273e+01  2.07053538846292e+00  3.55879136564960e-02 -9.23840746656212e-02
 1.78787878787879e+01  2.03657935560929e+00  4.35823687459399e-02 -9.04550529398371e-02
 1.84848484848485e+01  1.99783968261320e+00  5.31598693064320e-02 -9.03598225412907e-02
 1.90909090909091e+01  1.95821514166484e+00  6.33485786617895e-02 -9.30000958901737e-02
 1.96969696969697e+01  1.92035317252203e+00  7.47581567707347e-02 -1.09287064409645e-01
 2.03030303030303e+01  1.88791792759483e+00  8.62698658412138e-02 -1.20770253744010e-01
 2.09090909090909e+01  1.86090940688323e+00  9.78837058732267e-02 -1.27444541847014e-01
 2.15151515151515e+01  1.83390088617163e+00  1.09497545905240e-01 -1.34137143933512e-01
 2.21212121212121e+01  1.80689236546003e+00  1.21111385937253e-01 -1.40846391848485e-01
 2.27272727272727e+01  1.77988384474843e+00  1.32725225969266e-01 -1.47570814061960e-01
 2.33333333333333e+01  1.75287532403683e+00  1.44339066001278e-01 -1.54309107528067e-01
 2.39393939393939e+01  1.72586680332523e+00  1.55952906033291e-01 -1.61060114242637e-01
 2.45454545454545e+01  1.69885828261363e+00  1.67566746065304e-01 -1.67822801608880e-01
 2.51515151515151e+01  1.67395193721505e+00  1.79645581128048e-01 -1.74596245908474e-01
 2.57575757575758e+01  1.65523716784766e+00  1.93119401282985e-01 -1.81379618319752e-01
 2.63636363636364e+01  1.63633847862769e+00  2.06593221437921e-01 -1.88172173036540e-01
 2.69696969696970e+01  1.61725586955514e+00  2.20067041592857e-01 -1.94973237128431e-01
 2.75757575757576e+01  1.59798934063002e+00  2.33540861747793e-01 -2.01782201851802e-01
 2.81818181818182e+01  1.57853889185231e+00  2.47014681902730e-01 -2.08598515175076e-01
 2.87878787878788e+01  1.55890452322202e+00  2.60488502057666e-01 -2.15421675324741e-01
 2.93939393939394e+01  1.53908623473915e+00  2.73962322212602e-01 -2.22251225193139e-01
 3.00000000000000e+01  1.51908402640370e+00  2.87436142367539e-01 -2.29086747476695e-01
 3.30000000000000e+01  1.44164469598180e+00  3.61367592770561e-01 -2.43015345899645e-01
 3.60000000000000e+01  1.36346950373627e+00  4.36983850132748e-01 -2.56944204847691e-01
 3.90000000000000e+01  1.28816194028881e+00  5.15969721413263e-01 -2.70873300264251e-01
 4.20000000000000e+01  1.21068775819615e+00  5.96774150666363e-01 -2.82949971573792e-01
 4.50000000000000e+01  1.13006975901727e+00  6.78487858905755e-01 -2.94103559126764e-01
 4.80000000000000e+01  1.06913212214537e+00  7.60527989772761e-01 -3.05260855467320e-01
 5.10000000000000e+01  1.00693184664387e+00  8.41875628647454e-01 -3.16466621259849e-01
 5.40000000000000e+01  9.42206293883156e-01  9.21838283537518e-01 -3.27764419278789e-01
 5.70000000000000e+01  8.74246297229696e-01  9.98859942555165e-01 -3.39063782071183e-01
 6.00000000000000e+01  8.04669078629863e-01  1.07441110363660e+00 -3.50364673470222e-01
 6.30000000000000e+01  7.30134547336452e-01  1.14335682417455e+00 -3.61929027427670e-01
 6.60000000000000e+01  6.54153567473672e-01  1.20943806879929e+00 -3.73493395206637e-01
 6.90000000000000e+01  5.75279690472152e-01  1.26979036159762e+00 -3.85057776543050e-01
 7.20000000000000e+01  4.94298863120475e-01  1.32326541110454e+00 -3.96276476857915e-01
 7.50000000000000e+01  4.12264560593718e-01  1.37330183896575e+00 -4.07323042792620e-01
 7.80000000000000e+01  3.28684454269095e-01  1.41161700273426e+00 -4.18370447047184e-01
 8.10000000000000e+01  2.45237524523701e-01  1.44567623397976e+00 -4.28833919311551e-01
 8.40000000000000e+01  1.62056947936761e-01  1.47122360017922e+00 -4.38129809479944e-01
 8.70000000000000e+01  8.05980534446686e-02  1.48782125811913e+00 -4.47428145320591e-01
 9.00000000000000e+01  9.18450838285069e-17  1.49994404741764e+00 -4.56728879332597e-01
 9.30000000000000e+01 -5.64186374112678e-02  1.48782125811913e+00 -4.59281379582781e-01
 9.60000000000000e+01 -1.13439863555733e-01  1.47122360017922e+00 -4.61834002638147e-01
 9.90000000000000e+01 -1.71666267166591e-01  1.44567623397976e+00 -4.64386744935178e-01
 1.02000000000000e+02 -2.30079117988367e-01  1.41161700273426e+00 -4.63902042215710e-01
 1.05000000000000e+02 -2.88585192415602e-01  1.37330183896575e+00 -4.61898578159317e-01
 1.08000000000000e+02 -3.46009204184332e-01  1.32326541110454e+00 -4.59895114131443e-01
 1.11000000000000e+02 -4.02695783330507e-01  1.26979036159762e+00 -4.57043558969204e-01
 1.14000000000000e+02 -4.57907497231570e-01  1.20943806879929e+00 -4.52496410431718e-01
 1.17000000000000e+02 -5.11094183135516e-01  1.14335682417455e+00 -4.47950126686790e-01
 1.20000000000000e+02 -5.63268355040904e-01  1.07441110363660e+00 -4.43404684512166e-01
 1.23000000000000e+02 -6.11972408060787e-01  9.98859942555165e-01 -4.39439786093157e-01
 1.26000000000000e+02 -6.59544405718209e-01  9.21838283537518e-01 -4.35481793417753e-01
 1.29000000000000e+02 -7.04852292650710e-01  8.41875628647453e-01 -4.31530498990046e-01
 1.32000000000000e+02 -7.48392485501760e-01  7.60527989772761e-01 -4.31196830714492e-01
 1.35000000000000e+02 -7.91048831312086e-01  6.78487858905755e-01 -4.32695504706017e-01
 1.38000000000000e+02 -8.32732849932179e-01  5.96774150666362e-01 -4.34223879815645e-01
 1.41000000000000e+02 -8.75120993526876e-01  5.15969721413263e-01 -4.40572161531035e-01
 1.44000000000000e+02 -9.18917387070779e-01  4.36983850132748e-01 -4.56467400158690e-01
 1.47000000000000e+02 -9.67734795671820e-01  3.61367592770562e-01 -4.72362638786346e-01
 1.50000000000000e+02 -1.01906271180143e+00  2.87436142367539e-01 -4.88257877414002e-01
 1.53000000000000e+02 -1.08771615182088e+00  2.20740732600604e-01 -5.47823496728059e-01
 1.56000000000000e+02 -1.16857176427132e+00  1.57114290036493e-01 -6.07389116042117e-01
